Date,CPU Utilization,CPU Power
2026-01-26 08:02:08,0.00083612040134,0.82845739999902
2026-01-26 08:02:09,0.00000000000000,0.00000000000000
2026-01-26 08:02:10,0.00000000000000,0.00000000000000
2026-01-26 08:02:11,0.00000000000000,0.00000000000000
2026-01-26 08:02:12,0.00083542188805,0.54065187499964
2026-01-26 08:02:13,0.00000000000000,0.00000000000000
2026-01-26 08:02:14,0.00000000000000,0.00000000000000
2026-01-26 08:02:15,0.00083472454090,0.59618028571380
2026-01-26 08:02:16,0.00000000000000,0.00000000000000
2026-01-26 08:02:17,0.00000000000000,0.00000000000000
2026-01-26 08:02:18,0.00000000000000,0.00000000000000
2026-01-26 08:02:19,0.00083542188805,0.59243542857127
2026-01-26 08:02:20,0.00000000000000,0.00000000000000
2026-01-26 08:02:21,0.00083472454090,0.56014787499953
2026-01-26 08:02:22,0.00000000000000,0.00000000000000
2026-01-26 08:02:23,0.00083472454090,0.61244742857213
2026-01-26 08:02:24,0.00000000000000,0.00000000000000
2026-01-26 08:02:25,0.00000000000000,0.00000000000000
2026-01-26 08:02:26,0.00000000000000,0.00000000000000
2026-01-26 08:02:27,0.00083472454090,0.61018485714262
2026-01-26 08:02:28,0.00000000000000,0.00000000000000
2026-01-26 08:02:29,0.00000000000000,0.00000000000000
2026-01-26 08:02:30,0.00000000000000,0.00000000000000
2026-01-26 08:02:31,0.00083542188805,0.51568612499977
2026-01-26 08:02:32,0.00000000000000,0.00000000000000
2026-01-26 08:02:33,0.00000000000000,0.00000000000000
2026-01-26 08:02:34,0.00000000000000,0.00000000000000
2026-01-26 08:02:35,0.00083612040134,0.67318050000055
2026-01-26 08:02:36,0.00000000000000,0.00000000000000
2026-01-26 08:02:37,0.00083472454090,0.59509028571483
2026-01-26 08:02:38,0.00000000000000,0.00000000000000
2026-01-26 08:02:39,0.00000000000000,0.00000000000000
2026-01-26 08:02:40,0.00083472454090,0.67935216666713
2026-01-26 08:02:41,0.00000000000000,0.00000000000000
2026-01-26 08:02:42,0.00000000000000,0.00000000000000
2026-01-26 08:02:43,0.00000000000000,0.00000000000000
2026-01-26 08:02:44,0.00000000000000,0.00000000000000
2026-01-26 08:02:45,0.00083472454090,0.53443812499972
2026-01-26 08:02:46,0.00083472454090,0.57397542857091
2026-01-26 08:02:47,0.00000000000000,0.00000000000000
2026-01-26 08:02:48,0.00000000000000,0.00000000000000
2026-01-26 08:02:49,0.00083542188805,0.66104266666662
2026-01-26 08:02:50,0.00000000000000,0.00000000000000
2026-01-26 08:02:51,0.00000000000000,0.00000000000000
2026-01-26 08:02:52,0.00000000000000,0.00000000000000
2026-01-26 08:02:53,0.00083472454090,0.58756585714270
2026-01-26 08:02:54,0.00000000000000,0.00000000000000
2026-01-26 08:02:55,0.00000000000000,0.00000000000000
2026-01-26 08:02:56,0.00000000000000,0.00000000000000
2026-01-26 08:02:57,0.00000000000000,0.00000000000000
2026-01-26 08:02:58,0.00083472454090,0.62019399999969
2026-01-26 08:02:59,0.00083472454090,0.58937085714258
2026-01-26 08:03:00,0.00000000000000,0.00000000000000
2026-01-26 08:03:01,0.00000000000000,0.00000000000000
2026-01-26 08:03:02,0.00083542188805,0.56053312499989
2026-01-26 08:03:03,0.00000000000000,0.00000000000000
2026-01-26 08:03:04,0.00000000000000,0.00000000000000
2026-01-26 08:03:05,0.00000000000000,0.00000000000000
2026-01-26 08:03:06,0.00000000000000,0.00000000000000
2026-01-26 08:03:07,0.00083333333333,0.40058810000046
