Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:12:16,0.34771573604061,11.62924199999998,11.62924199999998,0.00000000000000
2025-03-21 13:12:17,0.33628318584071,11.36514499999976,11.36514499999976,0.00000000000000
2025-03-21 13:12:18,0.15228426395939,10.78085699999974,10.78085699999974,0.00000000000000
2025-03-21 13:12:19,0.10705289672544,9.06302599999981,9.06302599999981,0.00000000000000
2025-03-21 13:12:20,0.10579345088161,9.07035100000030,9.07035100000030,0.00000000000000
2025-03-21 13:12:21,0.14828897338403,9.56827299999986,9.56827299999986,0.00000000000000
2025-03-21 13:12:22,0.33587786259542,10.69967999999972,10.69967999999972,0.00000000000000
2025-03-21 13:12:23,0.59517766497462,12.56863299999986,12.56863299999986,0.00000000000000
2025-03-21 13:12:24,0.32319391634981,10.85080199999993,10.85080199999993,0.00000000000000
2025-03-21 13:12:25,0.21139240506329,9.89255299999968,9.89255299999968,0.00000000000000
2025-03-21 13:12:26,0.26302414231258,10.40402600000016,10.40402600000016,0.00000000000000
2025-03-21 13:12:27,0.38853503184713,11.24197600000025,11.24197600000025,0.00000000000000
2025-03-21 13:12:28,0.33545918367347,10.99405200000001,10.99405200000001,0.00000000000000
2025-03-21 13:12:29,0.16223067173638,9.59293200000047,9.59293200000047,0.00000000000000
2025-03-21 13:12:30,0.23876765083440,11.44406299999991,11.44406299999991,0.00000000000000
2025-03-21 13:12:31,0.21992238033635,11.70907600000010,11.70907600000010,0.00000000000000
2025-03-21 13:12:32,0.29139922978177,12.07382200000029,12.07382200000029,0.00000000000000
2025-03-21 13:12:33,0.33933161953728,11.98483200000010,11.98483200000010,0.00000000000000
2025-03-21 13:12:34,0.20229007633588,10.14908299999934,10.14908299999934,0.00000000000000
2025-03-21 13:12:35,0.11994949494949,9.25125800000023,9.25125800000023,0.00000000000000
2025-03-21 13:12:36,0.13131313131313,9.20401700000002,9.20401700000002,0.00000000000000
2025-03-21 13:12:37,0.23243933588761,10.21255999999994,10.21255999999994,0.00000000000000
2025-03-21 13:12:38,0.22490470139771,10.08395799999926,10.08395799999926,0.00000000000000
2025-03-21 13:12:39,0.20610687022901,9.97476699999970,9.97476699999970,0.00000000000000
2025-03-21 13:12:40,0.18956743002545,9.94058700000005,9.94058700000005,0.00000000000000
2025-03-21 13:12:41,0.21365360303413,9.76151099999970,9.76151099999970,0.00000000000000
2025-03-21 13:12:42,0.18527918781726,9.81156000000010,9.81156000000010,0.00000000000000
2025-03-21 13:12:43,0.28970775095299,10.47800000000007,10.47800000000007,0.00000000000000
2025-03-21 13:12:44,0.26175349428208,10.21847999999954,10.21847999999954,0.00000000000000
2025-03-21 13:12:45,0.21065989847716,9.96005800000057,9.96005800000057,0.00000000000000
2025-03-21 13:12:46,0.15297092288243,9.31198700000004,9.31198700000004,0.00000000000000
2025-03-21 13:12:47,0.20992366412214,10.37601100000029,10.37601100000029,0.00000000000000
2025-03-21 13:12:48,0.20992366412214,9.90720099999999,9.90720099999999,0.00000000000000
2025-03-21 13:12:49,0.21711366538953,10.05374700000084,10.05374700000084,0.00000000000000
2025-03-21 13:12:50,0.21673003802281,9.98318999999992,9.98318999999992,0.00000000000000
2025-03-21 13:12:51,0.19745222929936,9.91092500000013,9.91092500000013,0.00000000000000
2025-03-21 13:12:52,0.17319848293300,9.65012200000001,9.65012200000001,0.00000000000000
2025-03-21 13:12:53,0.16983523447402,9.56778600000052,9.56778600000052,0.00000000000000
2025-03-21 13:12:54,0.18377693282636,9.66708899999958,9.66708899999958,0.00000000000000
2025-03-21 13:12:55,0.20939086294416,10.37192099999993,10.37192099999993,0.00000000000000
2025-03-21 13:12:56,0.20204603580563,11.88217200000054,11.88217200000054,0.00000000000000
2025-03-21 13:12:57,0.19617834394904,10.62625399999979,10.62625399999979,0.00000000000000
2025-03-21 13:12:58,0.18401015228426,9.72995499999979,9.72995499999979,0.00000000000000
2025-03-21 13:12:59,0.15716096324461,9.41361099999995,9.41361099999995,0.00000000000000
2025-03-21 13:13:00,0.19035532994924,9.84195500000078,9.84195500000078,0.00000000000000
2025-03-21 13:13:01,0.31800766283525,10.56418199999916,10.56418199999916,0.00000000000000
2025-03-21 13:13:02,0.21711366538953,10.05447900000036,10.05447900000036,0.00000000000000
2025-03-21 13:13:03,0.19949174078780,9.83859800000027,9.83859800000027,0.00000000000000
2025-03-21 13:13:04,0.15443037974684,9.32565999999952,9.32565999999952,0.00000000000000
2025-03-21 13:13:05,0.18471337579618,11.46682799999962,11.46682799999962,0.00000000000000
2025-03-21 13:13:06,0.19615384615385,11.84780900000078,11.84780900000078,0.00000000000000
2025-03-21 13:13:07,0.24806201550388,12.15750099999968,12.15750099999968,0.00000000000000
2025-03-21 13:13:08,0.20258064516129,12.05990599999950,12.05990599999950,0.00000000000000
2025-03-21 13:13:09,0.32522407170294,12.42208699999992,12.42208699999992,0.00000000000000
2025-03-21 13:13:10,0.19029374201788,11.69595400000071,11.69595400000071,0.00000000000000
