Date,CPU Utilization,CPU Power
2025-03-21 13:12:16,0.00000000000000,0.00000000000000
2025-03-21 13:12:17,0.00126422250316,0.04272610902256
2025-03-21 13:12:18,0.00000000000000,0.00000000000000
2025-03-21 13:12:19,0.00125944584383,0.10662383529412
2025-03-21 13:12:20,0.00125944584383,0.10798036904762
2025-03-21 13:12:21,0.00000000000000,0.00000000000000
2025-03-21 13:12:22,0.00127226463104,0.04052909090909
2025-03-21 13:12:23,0.00126903553299,0.02679879104478
2025-03-21 13:12:24,0.00253485424588,0.08510432941176
2025-03-21 13:12:25,0.00126582278481,0.05923684431138
2025-03-21 13:12:26,0.00000000000000,0.00000000000000
2025-03-21 13:12:27,0.00127388535032,0.03685893770492
2025-03-21 13:12:28,0.00127551020408,0.04180247908745
2025-03-21 13:12:29,0.00126742712294,0.07494478125000
2025-03-21 13:12:30,0.00000000000000,0.00000000000000
2025-03-21 13:12:31,0.00129366106080,0.06887691764706
2025-03-21 13:12:32,0.00128369704750,0.05318864317181
2025-03-21 13:12:33,0.00128534704370,0.04539709090909
2025-03-21 13:12:34,0.00127226463104,0.06383071069182
2025-03-21 13:12:35,0.00126262626263,0.09738166315790
2025-03-21 13:12:36,0.00000000000000,0.00000000000000
2025-03-21 13:12:37,0.00127713920817,0.05611296703297
2025-03-21 13:12:38,0.00127064803050,0.05697151412429
2025-03-21 13:12:39,0.00127226463104,0.06157263580247
2025-03-21 13:12:40,0.00000000000000,0.00000000000000
2025-03-21 13:12:41,0.00252844500632,0.11552084023668
2025-03-21 13:12:42,0.00126903553299,0.06720246575343
2025-03-21 13:12:43,0.00127064803050,0.04595614035088
2025-03-21 13:12:44,0.00127064803050,0.04960427184466
2025-03-21 13:12:45,0.00126903553299,0.06000034939759
2025-03-21 13:12:46,0.00000000000000,0.00000000000000
2025-03-21 13:12:47,0.00127226463104,0.06288491515152
2025-03-21 13:12:48,0.00127226463104,0.06004364242424
2025-03-21 13:12:49,0.00127713920817,0.05913968823530
2025-03-21 13:12:50,0.00000000000000,0.00000000000000
2025-03-21 13:12:51,0.00254777070064,0.12788290322581
2025-03-21 13:12:52,0.00126422250316,0.07043884671533
2025-03-21 13:12:53,0.00126742712294,0.07140138805971
2025-03-21 13:12:54,0.00000000000000,0.00000000000000
2025-03-21 13:12:55,0.00126903553299,0.06286012727273
2025-03-21 13:12:56,0.00127877237852,0.07520362025317
2025-03-21 13:12:57,0.00127388535032,0.06900164935065
2025-03-21 13:12:58,0.00126903553299,0.06710313793103
2025-03-21 13:12:59,0.00126742712294,0.07591621774194
2025-03-21 13:13:00,0.00000000000000,0.00000000000000
2025-03-21 13:13:01,0.00127713920817,0.04242643373494
2025-03-21 13:13:02,0.00127713920817,0.05914399411765
2025-03-21 13:13:03,0.00254129606099,0.12533245859873
2025-03-21 13:13:04,0.00126582278481,0.07643983606557
2025-03-21 13:13:05,0.00127388535032,0.07908157241379
2025-03-21 13:13:06,0.00000000000000,0.00000000000000
2025-03-21 13:13:07,0.00129198966408,0.06332031770833
2025-03-21 13:13:08,0.00129032258065,0.07681468789809
2025-03-21 13:13:09,0.00128040973111,0.04890585433071
2025-03-21 13:13:10,0.00127713920817,0.07849633557047
2025-03-21 13:13:11,0.00127713920817,0.06692728484848
2025-03-21 13:13:12,0.00000000000000,0.00000000000000
2025-03-21 13:13:13,0.00127388535032,0.06824271341464
2025-03-21 13:13:14,0.00127551020408,0.06424581212121
2025-03-21 13:13:15,0.00127877237852,0.05371374879227
2025-03-21 13:13:16,0.00126582278481,0.06475972077922
2025-03-21 13:13:17,0.00000000000000,0.00000000000000
2025-03-21 13:13:18,0.00126742712294,0.04471079130435
2025-03-21 13:13:19,0.00126422250316,0.05910004166667
2025-03-21 13:13:20,0.00126903553299,0.05842342352941
2025-03-21 13:13:21,0.00126903553299,0.06500105333334
2025-03-21 13:13:22,0.00127226463104,0.06202444720497
2025-03-21 13:13:23,0.00126422250316,0.06630463513514
2025-03-21 13:13:24,0.00126422250316,0.08118185217391
