Date,CPU Utilization,CPU Power
2025-04-08 18:54:11,0.00125944584383,0.08271490909084
2025-04-08 18:54:12,0.00000000000000,0.00000000000000
2025-04-08 18:54:13,0.00127226463104,0.06730613043476
2025-04-08 18:54:14,0.00125944584383,0.09063932051280
2025-04-08 18:54:15,0.00000000000000,0.00000000000000
2025-04-08 18:54:16,0.00126103404792,0.09094684615392
2025-04-08 18:54:17,0.00000000000000,0.00000000000000
2025-04-08 18:54:18,0.00126103404792,0.08474782142851
2025-04-08 18:54:19,0.00000000000000,0.00000000000000
2025-04-08 18:54:20,0.00126582278481,0.07503467010314
2025-04-08 18:54:21,0.00000000000000,0.00000000000000
2025-04-08 18:54:22,0.00126262626263,0.07772343478254
2025-04-08 18:54:23,0.00252206809584,0.16084573033699
2025-04-08 18:54:24,0.00126262626263,0.08933206329113
2025-04-08 18:54:25,0.00000000000000,0.00000000000000
2025-04-08 18:54:26,0.00125786163522,0.08356127380951
2025-04-08 18:54:27,0.00125944584383,0.08415999999991
2025-04-08 18:54:28,0.00000000000000,0.00000000000000
2025-04-08 18:54:29,0.00125786163522,0.08971128205117
2025-04-08 18:54:30,0.00000000000000,0.00000000000000
2025-04-08 18:54:31,0.00125786163522,0.08645041975305
2025-04-08 18:54:32,0.00000000000000,0.00000000000000
2025-04-08 18:54:33,0.00125944584383,0.08956260256412
2025-04-08 18:54:34,0.00125628140704,0.08659570000000
2025-04-08 18:54:35,0.00000000000000,0.00000000000000
2025-04-08 18:54:36,0.00125786163522,0.08602243209873
2025-04-08 18:54:37,0.00000000000000,0.00000000000000
2025-04-08 18:54:38,0.00126262626263,0.08794915000017
2025-04-08 18:54:39,0.00126262626263,0.08809487500002
2025-04-08 18:54:40,0.00000000000000,0.00000000000000
2025-04-08 18:54:41,0.00125786163522,0.08563210975600
2025-04-08 18:54:42,0.00126582278481,0.08356259302334
2025-04-08 18:54:43,0.00126103404792,0.07840144565220
2025-04-08 18:54:44,0.00126103404792,0.09044526923072
2025-04-08 18:54:45,0.00000000000000,0.00000000000000
2025-04-08 18:54:46,0.00125786163522,0.08552768674706
2025-04-08 18:54:47,0.00000000000000,0.00000000000000
2025-04-08 18:54:48,0.00126262626263,0.08690342682938
2025-04-08 18:54:49,0.00125786163522,0.08810054430373
2025-04-08 18:54:50,0.00000000000000,0.00000000000000
2025-04-08 18:54:51,0.00126103404792,0.08509896385535
2025-04-08 18:54:52,0.00000000000000,0.00000000000000
2025-04-08 18:54:53,0.00125944584383,0.08857646835430
2025-04-08 18:54:54,0.00125944584383,0.09010350649349
2025-04-08 18:54:55,0.00000000000000,0.00000000000000
2025-04-08 18:54:56,0.00125944584383,0.08245331395352
2025-04-08 18:54:57,0.00000000000000,0.00000000000000
2025-04-08 18:54:58,0.00125944584383,0.08630650617268
2025-04-08 18:54:59,0.00126262626263,0.08804756249992
2025-04-08 18:55:00,0.00000000000000,0.00000000000000
2025-04-08 18:55:01,0.00126103404792,0.08746848749997
2025-04-08 18:55:02,0.00000000000000,0.00000000000000
2025-04-08 18:55:03,0.00126103404792,0.09025967532471
2025-04-08 18:55:04,0.00000000000000,0.00000000000000
