Date,CPU Utilization,CPU Power
2026-01-26 08:43:38,0.00000000000000,0.00000000000000
2026-01-26 08:43:39,0.00000000000000,0.00000000000000
2026-01-26 08:43:40,0.00000000000000,0.00000000000000
2026-01-26 08:43:41,0.00083402835696,0.38228363636352
2026-01-26 08:43:42,0.00000000000000,0.00000000000000
2026-01-26 08:43:43,0.00000000000000,0.00000000000000
2026-01-26 08:43:44,0.00000000000000,0.00000000000000
2026-01-26 08:43:45,0.00000000000000,0.00000000000000
2026-01-26 08:43:46,0.00083612040134,0.62058642857093
2026-01-26 08:43:47,0.00000000000000,0.00000000000000
2026-01-26 08:43:48,0.00000000000000,0.00000000000000
2026-01-26 08:43:49,0.00000000000000,0.00000000000000
2026-01-26 08:43:50,0.00000000000000,0.00000000000000
2026-01-26 08:43:51,0.00083542188805,0.51068866666659
2026-01-26 08:43:52,0.00000000000000,0.00000000000000
2026-01-26 08:43:53,0.00000000000000,0.00000000000000
2026-01-26 08:43:54,0.00000000000000,0.00000000000000
2026-01-26 08:43:55,0.00083472454090,0.53359125000043
2026-01-26 08:43:56,0.00000000000000,0.00000000000000
2026-01-26 08:43:57,0.00083402835696,0.39042454545481
2026-01-26 08:43:58,0.00000000000000,0.00000000000000
2026-01-26 08:43:59,0.00083542188805,0.52422300000035
2026-01-26 08:44:00,0.00000000000000,0.00000000000000
2026-01-26 08:44:01,0.00000000000000,0.00000000000000
2026-01-26 08:44:02,0.00000000000000,0.00000000000000
2026-01-26 08:44:03,0.00083542188805,0.48536888888904
2026-01-26 08:44:04,0.00000000000000,0.00000000000000
2026-01-26 08:44:05,0.00000000000000,0.00000000000000
2026-01-26 08:44:06,0.00000000000000,0.00000000000000
2026-01-26 08:44:07,0.00083542188805,0.50895537500037
2026-01-26 08:44:08,0.00000000000000,0.00000000000000
2026-01-26 08:44:09,0.00000000000000,0.00000000000000
2026-01-26 08:44:10,0.00000000000000,0.00000000000000
2026-01-26 08:44:11,0.00083472454090,0.39964036363645
2026-01-26 08:44:12,0.00000000000000,0.00000000000000
2026-01-26 08:44:13,0.00000000000000,0.00000000000000
2026-01-26 08:44:14,0.00000000000000,0.00000000000000
2026-01-26 08:44:15,0.00000000000000,0.00000000000000
2026-01-26 08:44:16,0.00083472454090,0.47882655555521
2026-01-26 08:44:17,0.00000000000000,0.00000000000000
2026-01-26 08:44:18,0.00083542188805,0.48994622222219
2026-01-26 08:44:19,0.00000000000000,0.00000000000000
2026-01-26 08:44:20,0.00083542188805,0.44682140000004
2026-01-26 08:44:21,0.00000000000000,0.00000000000000
2026-01-26 08:44:22,0.00000000000000,0.00000000000000
2026-01-26 08:44:23,0.00000000000000,0.00000000000000
2026-01-26 08:44:24,0.00000000000000,0.00000000000000
2026-01-26 08:44:25,0.00083402835696,0.47935888888848
2026-01-26 08:44:26,0.00000000000000,0.00000000000000
2026-01-26 08:44:27,0.00000000000000,0.00000000000000
2026-01-26 08:44:28,0.00000000000000,0.00000000000000
2026-01-26 08:44:29,0.00083472454090,0.55250562499987
2026-01-26 08:44:30,0.00000000000000,0.00000000000000
2026-01-26 08:44:31,0.00000000000000,0.00000000000000
2026-01-26 08:44:32,0.00000000000000,0.00000000000000
2026-01-26 08:44:33,0.00083542188805,0.45990050000037
2026-01-26 08:44:34,0.00000000000000,0.00000000000000
2026-01-26 08:44:35,0.00000000000000,0.00000000000000
2026-01-26 08:44:36,0.00000000000000,0.00000000000000
2026-01-26 08:44:37,0.00083612040134,0.54285862500001
2026-01-26 08:44:38,0.00083542188805,0.45505310000008
2026-01-26 08:44:39,0.00000000000000,0.00000000000000
2026-01-26 08:44:40,0.00000000000000,0.00000000000000
2026-01-26 08:44:41,0.00083472454090,0.43007722222198
