Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:43:38,0.00668337510443,4.31779999999708,4.31779999999708,0.00000000000000
2026-01-26 08:43:39,0.00834724540902,4.42245499999990,4.42245499999990,0.00000000000000
2026-01-26 08:43:40,0.00751879699248,4.21129900000233,4.21129900000233,0.00000000000000
2026-01-26 08:43:41,0.00917431192661,4.20511999999871,4.20511999999871,0.00000000000000
2026-01-26 08:43:42,0.00668337510443,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-26 08:43:43,0.00751879699248,4.32547499999782,4.32547499999782,0.00000000000000
2026-01-26 08:43:44,0.01000834028357,4.68872200000624,4.68872200000624,0.00000000000000
2026-01-26 08:43:45,0.00834724540902,4.46737500000017,4.46737500000017,0.00000000000000
2026-01-26 08:43:46,0.00585284280936,4.34410499999649,4.34410499999649,0.00000000000000
2026-01-26 08:43:47,0.00751252086811,4.17265100000077,4.17265100000077,0.00000000000000
2026-01-26 08:43:48,0.00751879699248,4.31441300000006,4.31441300000006,0.00000000000000
2026-01-26 08:43:49,0.00668337510443,4.45930299999600,4.45930299999600,0.00000000000000
2026-01-26 08:43:50,0.01002506265664,5.15840900000330,5.15840900000330,0.00000000000000
2026-01-26 08:43:51,0.00751879699248,4.59619799999928,4.59619799999928,0.00000000000000
2026-01-26 08:43:52,0.00668337510443,4.60153799999534,4.60153799999534,0.00000000000000
2026-01-26 08:43:53,0.00751879699248,5.11118600000191,5.11118600000191,0.00000000000000
2026-01-26 08:43:54,0.01085141903172,5.11571800000092,5.11571800000092,0.00000000000000
2026-01-26 08:43:55,0.00667779632721,4.26873000000342,4.26873000000342,0.00000000000000
2026-01-26 08:43:56,0.00668337510443,4.21543399999791,4.21543399999791,0.00000000000000
2026-01-26 08:43:57,0.00917431192661,4.29467000000295,4.29467000000295,0.00000000000000
2026-01-26 08:43:58,0.00501672240803,4.16187799999898,4.16187799999898,0.00000000000000
2026-01-26 08:43:59,0.00668337510443,4.19378400000278,4.19378400000278,0.00000000000000
2026-01-26 08:44:00,0.00668896321070,4.41838099999586,4.41838099999586,0.00000000000000
2026-01-26 08:44:01,0.00751252086811,4.10562199999549,4.10562199999549,0.00000000000000
2026-01-26 08:44:02,0.00835421888053,4.59644200000184,4.59644200000184,0.00000000000000
2026-01-26 08:44:03,0.00751879699248,4.36832000000140,4.36832000000140,0.00000000000000
2026-01-26 08:44:04,0.00835421888053,4.64415400000144,4.64415400000144,0.00000000000000
2026-01-26 08:44:05,0.00750625521268,4.16398399999889,4.16398399999889,0.00000000000000
2026-01-26 08:44:06,0.00835421888053,4.69539100000111,4.69539100000111,0.00000000000000
2026-01-26 08:44:07,0.00668337510443,4.07164300000295,4.07164300000295,0.00000000000000
2026-01-26 08:44:08,0.00752508361204,4.42756599999848,4.42756599999848,0.00000000000000
2026-01-26 08:44:09,0.00751879699248,4.32480400000350,4.32480400000350,0.00000000000000
2026-01-26 08:44:10,0.00918196994992,4.45277299999725,4.45277299999725,0.00000000000000
2026-01-26 08:44:11,0.00918196994992,4.39604400000098,4.39604400000098,0.00000000000000
2026-01-26 08:44:12,0.00751879699248,4.31023199999618,4.31023199999618,0.00000000000000
2026-01-26 08:44:13,0.00834724540902,4.51705500000389,4.51705500000389,0.00000000000000
2026-01-26 08:44:14,0.00918196994992,4.62378400000307,4.62378400000307,0.00000000000000
2026-01-26 08:44:15,0.00668337510443,4.33362299999862,4.33362299999862,0.00000000000000
2026-01-26 08:44:16,0.00751252086811,4.30943899999693,4.30943899999693,0.00000000000000
2026-01-26 08:44:17,0.00750625521268,4.21436700000049,4.21436700000049,0.00000000000000
2026-01-26 08:44:18,0.00751879699248,4.40951599999971,4.40951599999971,0.00000000000000
2026-01-26 08:44:19,0.00668337510443,4.21813500000280,4.21813500000280,0.00000000000000
2026-01-26 08:44:20,0.00835421888053,4.46821400000044,4.46821400000044,0.00000000000000
2026-01-26 08:44:21,0.00751879699248,4.28237200000149,4.28237200000149,0.00000000000000
2026-01-26 08:44:22,0.01253132832080,5.07076700000471,5.07076700000471,0.00000000000000
2026-01-26 08:44:23,0.00668896321070,4.68818800000008,4.68818800000008,0.00000000000000
2026-01-26 08:44:24,0.00836820083682,4.84824500000104,4.84824500000104,0.00000000000000
2026-01-26 08:44:25,0.00750625521268,4.31422999999631,4.31422999999631,0.00000000000000
2026-01-26 08:44:26,0.00834724540902,4.63170299999911,4.63170299999911,0.00000000000000
2026-01-26 08:44:27,0.00751252086811,4.71688900000299,4.71688900000299,0.00000000000000
2026-01-26 08:44:28,0.00834724540902,4.54769200000010,4.54769200000010,0.00000000000000
2026-01-26 08:44:29,0.00667779632721,4.42004499999894,4.42004499999894,0.00000000000000
2026-01-26 08:44:30,0.00751879699248,4.33740700000635,4.33740700000635,0.00000000000000
2026-01-26 08:44:31,0.00668337510443,4.25211500000296,4.25211500000296,0.00000000000000
2026-01-26 08:44:32,0.00918196994992,4.59068999999727,4.59068999999727,0.00000000000000
2026-01-26 08:44:33,0.00835421888053,4.59900500000367,4.59900500000367,0.00000000000000
2026-01-26 08:44:34,0.00918196994992,4.40870800000266,4.40870800000266,0.00000000000000
2026-01-26 08:44:35,0.00584795321637,4.14463699999760,4.14463699999760,0.00000000000000
2026-01-26 08:44:36,0.00834724540902,4.34387599999900,4.34387599999900,0.00000000000000
2026-01-26 08:44:37,0.00668896321070,4.34286900000006,4.34286900000006,0.00000000000000
2026-01-26 08:44:38,0.00835421888053,4.55053100000077,4.55053100000077,0.00000000000000
2026-01-26 08:44:39,0.00751252086811,4.17933400000038,4.17933400000038,0.00000000000000
2026-01-26 08:44:40,0.00752508361204,4.26282600000559,4.26282600000559,0.00000000000000
2026-01-26 08:44:41,0.00750625521268,3.87069499999780,3.87069499999780,0.00000000000000
2026-01-26 08:44:42,0.00751252086811,4.33769700000266,4.33769700000266,0.00000000000000
2026-01-26 08:44:43,0.00667779632721,4.25017700000171,4.25017700000171,0.00000000000000
2026-01-26 08:44:44,0.00669456066946,4.57482200000231,4.57482200000231,0.00000000000000
2026-01-26 08:44:45,0.00751879699248,4.41186599999492,4.41186599999492,0.00000000000000
2026-01-26 08:44:46,0.00751252086811,4.26018599999952,4.26018599999952,0.00000000000000
2026-01-26 08:44:47,0.00834028356964,4.30365599999641,4.30365599999641,0.00000000000000
2026-01-26 08:44:48,0.00585284280936,4.32158399999753,4.32158399999753,0.00000000000000
2026-01-26 08:44:49,0.00751879699248,4.39656300000206,4.39656300000206,0.00000000000000
2026-01-26 08:44:50,0.00834724540902,4.32146199999988,4.32146199999988,0.00000000000000
2026-01-26 08:44:51,0.00668896321070,4.40164300000470,4.40164300000470,0.00000000000000
2026-01-26 08:44:52,0.00751252086811,4.19520199999533,4.19520199999533,0.00000000000000
2026-01-26 08:44:53,0.00918196994992,4.35663200000272,4.35663200000272,0.00000000000000
2026-01-26 08:44:54,0.01003344481605,4.62241199999698,4.62241199999698,0.00000000000000
2026-01-26 08:44:55,0.00834724540902,4.49074900000414,4.49074900000414,0.00000000000000
2026-01-26 08:44:56,0.00668337510443,4.26000299999578,4.26000299999578,0.00000000000000
2026-01-26 08:44:57,0.00834028356964,4.53989600000205,4.53989600000205,0.00000000000000
2026-01-26 08:44:58,0.00668896321070,4.30617399999755,4.30617399999755,0.00000000000000
2026-01-26 08:44:59,0.00750625521268,4.39081000000442,4.39081000000442,0.00000000000000
2026-01-26 08:45:00,0.00750625521268,4.28317999999854,4.28317999999854,0.00000000000000
2026-01-26 08:45:01,0.00750625521268,4.37544499999785,4.37544499999785,0.00000000000000
2026-01-26 08:45:02,0.00836120401338,5.14478399999643,5.14478399999643,0.00000000000000
2026-01-26 08:45:03,0.00751252086811,4.70067000000563,4.70067000000563,0.00000000000000
2026-01-26 08:45:04,0.00752508361204,4.65848099999857,4.65848099999857,0.00000000000000
2026-01-26 08:45:05,0.00751252086811,4.10426400000142,4.10426400000142,0.00000000000000
2026-01-26 08:45:06,0.00752508361204,4.48133500000404,4.48133500000404,0.00000000000000
2026-01-26 08:45:07,0.00585284280936,4.01816400000098,4.01816400000098,0.00000000000000
2026-01-26 08:45:08,0.00751879699248,4.40629699999408,4.40629699999408,0.00000000000000
2026-01-26 08:45:09,0.00751879699248,4.41688600000634,4.41688600000634,0.00000000000000
2026-01-26 08:45:10,0.01083333333333,4.53090800000064,4.53090800000064,0.00000000000000
2026-01-26 08:45:11,0.00667779632721,3.94866399999592,3.94866399999592,0.00000000000000
2026-01-26 08:45:12,0.00751879699248,4.28357700000197,4.28357700000197,0.00000000000000
2026-01-26 08:45:13,0.00751252086811,4.25570000000153,4.25570000000153,0.00000000000000
2026-01-26 08:45:14,0.00835421888053,4.83088200000202,4.83088200000202,0.00000000000000
2026-01-26 08:45:15,0.00668337510443,4.23194299999886,4.23194299999886,0.00000000000000
2026-01-26 08:45:16,0.00585284280936,4.35071199999948,4.35071199999948,0.00000000000000
2026-01-26 08:45:17,0.00668337510443,4.28325600000244,4.28325600000244,0.00000000000000
2026-01-26 08:45:18,0.00751879699248,4.45420699999522,4.45420699999522,0.00000000000000
2026-01-26 08:45:19,0.00834724540902,4.17767100000492,4.17767100000492,0.00000000000000
2026-01-26 08:45:20,0.00834724540902,4.24277699999948,4.24277699999948,0.00000000000000
2026-01-26 08:45:21,0.00584307178631,3.84635899999557,3.84635899999557,0.00000000000000
2026-01-26 08:45:22,0.00751879699248,4.15302900000097,4.15302900000097,0.00000000000000
2026-01-26 08:45:23,0.00836120401338,4.57965800000238,4.57965800000238,0.00000000000000
2026-01-26 08:45:24,0.00752508361204,4.75048700000480,4.75048700000480,0.00000000000000
2026-01-26 08:45:25,0.00750625521268,4.11262599999463,4.11262599999463,0.00000000000000
2026-01-26 08:45:26,0.00751252086811,4.23420099999930,4.23420099999930,0.00000000000000
2026-01-26 08:45:27,0.00834028356964,4.29686700000457,4.29686700000457,0.00000000000000
2026-01-26 08:45:28,0.00751252086811,4.13285899999755,4.13285899999755,0.00000000000000
2026-01-26 08:45:29,0.00668337510443,4.15066400000069,4.15066400000069,0.00000000000000
2026-01-26 08:45:30,0.00752508361204,4.44871399999829,4.44871399999829,0.00000000000000
2026-01-26 08:45:31,0.00751879699248,4.31874700000481,4.31874700000481,0.00000000000000
2026-01-26 08:45:32,0.00835421888053,4.54789099999471,4.54789099999471,0.00000000000000
2026-01-26 08:45:33,0.00835421888053,4.53304499999649,4.53304499999649,0.00000000000000
2026-01-26 08:45:34,0.00835421888053,4.89203500000440,4.89203500000440,0.00000000000000
2026-01-26 08:45:35,0.00834028356964,4.48546999999962,4.48546999999962,0.00000000000000
