Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:54:11,0.11083123425693,7.27891199999431,7.27891199999431,0.00000000000000
2025-04-08 18:54:12,0.15802781289507,7.89548799999466,7.89548799999466,0.00000000000000
2025-04-08 18:54:13,0.17557251908397,9.28824599999643,9.28824599999643,0.00000000000000
2025-04-08 18:54:14,0.09823677581864,7.06986699999834,7.06986699999834,0.00000000000000
2025-04-08 18:54:15,0.12105926860025,7.23673699999927,7.23673699999927,0.00000000000000
2025-04-08 18:54:16,0.09836065573770,7.09385400000610,7.09385400000610,0.00000000000000
2025-04-08 18:54:17,0.09949622166247,7.09977400000207,7.09977400000207,0.00000000000000
2025-04-08 18:54:18,0.10592686002522,7.11881699999503,7.11881699999503,0.00000000000000
2025-04-08 18:54:19,0.11223203026482,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-08 18:54:20,0.12278481012658,7.27836300000490,7.27836300000490,0.00000000000000
2025-04-08 18:54:21,0.10705289672544,7.06736400000227,7.06736400000227,0.00000000000000
2025-04-08 18:54:22,0.11616161616162,7.15055599999323,7.15055599999323,0.00000000000000
2025-04-08 18:54:23,0.11223203026482,7.15763499999593,7.15763499999593,0.00000000000000
2025-04-08 18:54:24,0.09974747474747,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-08 18:54:25,0.09697732997481,7.02464000000327,7.02464000000327,0.00000000000000
2025-04-08 18:54:26,0.10566037735849,7.01914699999907,7.01914699999907,0.00000000000000
2025-04-08 18:54:27,0.10579345088161,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 18:54:28,0.09811320754717,6.93479699999443,6.93479699999443,0.00000000000000
2025-04-08 18:54:29,0.09811320754717,6.99747999999090,6.99747999999090,0.00000000000000
2025-04-08 18:54:30,0.10227272727273,7.08579700000701,7.08579700000701,0.00000000000000
2025-04-08 18:54:31,0.10188679245283,7.00248399999691,7.00248399999691,0.00000000000000
2025-04-08 18:54:32,0.10353535353535,7.08128100000613,7.08128100000613,0.00000000000000
2025-04-08 18:54:33,0.09823677581864,6.98588300000119,6.98588300000119,0.00000000000000
2025-04-08 18:54:34,0.10050251256281,6.92765599999984,6.92765599999984,0.00000000000000
2025-04-08 18:54:35,0.09949622166247,7.02537299999676,7.02537299999676,0.00000000000000
2025-04-08 18:54:36,0.10188679245283,6.96781699999701,6.96781699999701,0.00000000000000
2025-04-08 18:54:37,0.10943396226415,7.08152500000142,7.08152500000142,0.00000000000000
2025-04-08 18:54:38,0.10101010101010,7.03593200001342,7.03593200001342,0.00000000000000
2025-04-08 18:54:39,0.10101010101010,7.04759000000195,7.04759000000195,0.00000000000000
2025-04-08 18:54:40,0.10201511335013,6.95914999999513,6.95914999999513,0.00000000000000
