Date,CPU Utilization,CPU Power
2026-01-26 08:43:38,0.00083542188805,0.53972499999963
2026-01-26 08:43:39,0.00166944908180,0.88449099999998
2026-01-26 08:43:40,0.00083542188805,0.46792211111137
2026-01-26 08:43:41,0.00166805671393,0.76456727272704
2026-01-26 08:43:42,0.00083542188805,0.56492362500012
2026-01-26 08:43:43,0.00167084377611,0.96121666666618
2026-01-26 08:43:44,0.00166805671393,0.78145366666771
2026-01-26 08:43:45,0.00166944908180,0.89347500000003
2026-01-26 08:43:46,0.00083612040134,0.62058642857093
2026-01-26 08:43:47,0.00166944908180,0.92725577777795
2026-01-26 08:43:48,0.00083542188805,0.47937922222223
2026-01-26 08:43:49,0.00167084377611,1.11482574999900
2026-01-26 08:43:50,0.00083542188805,0.42986741666694
2026-01-26 08:43:51,0.00167084377611,1.02137733333317
2026-01-26 08:43:52,0.00083542188805,0.57519224999942
2026-01-26 08:43:53,0.00083542188805,0.56790955555577
2026-01-26 08:43:54,0.00250417362270,1.18055030769252
2026-01-26 08:43:55,0.00083472454090,0.53359125000043
2026-01-26 08:43:56,0.00083542188805,0.52692924999974
2026-01-26 08:43:57,0.00166805671393,0.78084909090963
2026-01-26 08:43:58,0.00083612040134,0.69364633333316
2026-01-26 08:43:59,0.00167084377611,1.04844600000069
2026-01-26 08:44:00,0.00167224080268,1.10459524999897
2026-01-26 08:44:01,0.00083472454090,0.45618022222172
2026-01-26 08:44:02,0.00167084377611,0.91928840000037
2026-01-26 08:44:03,0.00083542188805,0.48536888888904
2026-01-26 08:44:04,0.00167084377611,0.92883080000029
2026-01-26 08:44:05,0.00083402835696,0.46266488888877
2026-01-26 08:44:06,0.00167084377611,0.93907820000022
2026-01-26 08:44:07,0.00167084377611,1.01791075000074
2026-01-26 08:44:08,0.00083612040134,0.49195177777761
2026-01-26 08:44:09,0.00083542188805,0.48053377777817
2026-01-26 08:44:10,0.00250417362270,1.21439263636289
2026-01-26 08:44:11,0.00083472454090,0.39964036363645
2026-01-26 08:44:12,0.00167084377611,0.95782933333248
2026-01-26 08:44:13,0.00083472454090,0.45170550000039
2026-01-26 08:44:14,0.00166944908180,0.84068800000056
2026-01-26 08:44:15,0.00083542188805,0.54170287499983
2026-01-26 08:44:16,0.00166944908180,0.95765311111043
2026-01-26 08:44:17,0.00083402835696,0.46826300000005
2026-01-26 08:44:18,0.00167084377611,0.97989244444438
2026-01-26 08:44:19,0.00167084377611,1.05453375000070
2026-01-26 08:44:20,0.00083542188805,0.44682140000004
2026-01-26 08:44:21,0.00167084377611,0.95163822222255
2026-01-26 08:44:22,0.00167084377611,0.67610226666729
2026-01-26 08:44:23,0.00083612040134,0.58602350000001
2026-01-26 08:44:24,0.00167364016736,0.96964900000021
2026-01-26 08:44:25,0.00083402835696,0.47935888888848
2026-01-26 08:44:26,0.00083472454090,0.46317029999991
2026-01-26 08:44:27,0.00166944908180,1.04819755555622
2026-01-26 08:44:28,0.00083472454090,0.45476920000001
2026-01-26 08:44:29,0.00166944908180,1.10501124999973
2026-01-26 08:44:30,0.00167084377611,0.96386822222363
2026-01-26 08:44:31,0.00167084377611,1.06302875000074
2026-01-26 08:44:32,0.00083472454090,0.41733545454521
2026-01-26 08:44:33,0.00167084377611,0.91980100000073
2026-01-26 08:44:34,0.00083472454090,0.40079163636388
2026-01-26 08:44:35,0.00083542188805,0.59209099999966
2026-01-26 08:44:36,0.00166944908180,0.86877519999980
2026-01-26 08:44:37,0.00083612040134,0.54285862500001
2026-01-26 08:44:38,0.00167084377611,0.91010620000015
2026-01-26 08:44:39,0.00083472454090,0.46437044444449
2026-01-26 08:44:40,0.00167224080268,0.94729466666791
2026-01-26 08:44:41,0.00083402835696,0.43007722222198
2026-01-26 08:44:42,0.00250417362270,1.44589900000089
2026-01-26 08:44:43,0.00083472454090,0.53127212500021
2026-01-26 08:44:44,0.00167364016736,1.14370550000058
2026-01-26 08:44:45,0.00083542188805,0.49020733333277
2026-01-26 08:44:46,0.00083472454090,0.47335399999995
2026-01-26 08:44:47,0.00166805671393,0.86073119999928
2026-01-26 08:44:48,0.00083612040134,0.61736914285679
2026-01-26 08:44:49,0.00250626566416,1.46552100000069
2026-01-26 08:44:50,0.00083472454090,0.43214619999999
2026-01-26 08:44:51,0.00167224080268,1.10041075000117
2026-01-26 08:44:52,0.00083472454090,0.46613355555504
2026-01-26 08:44:53,0.00166944908180,0.79211490909140
2026-01-26 08:44:54,0.00083612040134,0.38520099999975
2026-01-26 08:44:55,0.00166944908180,0.89814980000083
2026-01-26 08:44:56,0.00083542188805,0.53250037499947
2026-01-26 08:44:57,0.00166805671393,0.90797920000041
2026-01-26 08:44:58,0.00167224080268,1.07654349999939
2026-01-26 08:44:59,0.00083402835696,0.48786777777827
2026-01-26 08:45:00,0.00250208507089,1.42772666666618
2026-01-26 08:45:01,0.00083402835696,0.48616055555532
2026-01-26 08:45:02,0.00167224080268,1.02895679999929
2026-01-26 08:45:03,0.00083472454090,0.52229666666729
2026-01-26 08:45:04,0.00167224080268,1.03521799999968
2026-01-26 08:45:05,0.00083472454090,0.45602933333349
2026-01-26 08:45:06,0.00167224080268,0.99585222222312
2026-01-26 08:45:07,0.00083612040134,0.57402342857157
2026-01-26 08:45:08,0.00167084377611,0.97917711110980
2026-01-26 08:45:09,0.00083542188805,0.49076511111182
2026-01-26 08:45:10,0.00166666666667,0.69706276923087
2026-01-26 08:45:11,0.00083472454090,0.49358299999949
2026-01-26 08:45:12,0.00167084377611,0.95190600000044
2026-01-26 08:45:13,0.00083472454090,0.47285555555573
2026-01-26 08:45:14,0.00250626566416,1.44926460000061
2026-01-26 08:45:15,0.00083542188805,0.52899287499986
2026-01-26 08:45:16,0.00167224080268,1.24306057142842
2026-01-26 08:45:17,0.00083542188805,0.53540700000030
2026-01-26 08:45:18,0.00167084377611,0.98982377777672
2026-01-26 08:45:19,0.00083472454090,0.41776710000049
2026-01-26 08:45:20,0.00166944908180,0.84855539999990
2026-01-26 08:45:21,0.00083472454090,0.54947985714222
2026-01-26 08:45:22,0.00167084377611,0.92289533333355
2026-01-26 08:45:23,0.00083612040134,0.45796580000024
2026-01-26 08:45:24,0.00167224080268,1.05566377777884
2026-01-26 08:45:25,0.00083402835696,0.45695844444385
2026-01-26 08:45:26,0.00166944908180,0.94093355555540
2026-01-26 08:45:27,0.00166805671393,0.85937340000091
2026-01-26 08:45:28,0.00166944908180,0.91841311111057
2026-01-26 08:45:29,0.00083542188805,0.51883300000009
2026-01-26 08:45:30,0.00167224080268,0.98860311111073
2026-01-26 08:45:31,0.00083542188805,0.47986077777831
