Date,CPU Utilization,CPU Power
2025-04-08 18:54:11,0.00251889168766,0.16508025000009
2025-04-08 18:54:12,0.00126422250316,0.06266260317456
2025-04-08 18:54:13,0.00254452926209,0.13461226086951
2025-04-08 18:54:14,0.00251889168766,0.18127864102560
2025-04-08 18:54:15,0.00252206809584,0.15076535416665
2025-04-08 18:54:16,0.00126103404792,0.09094684615392
2025-04-08 18:54:17,0.00251889168766,0.17974111392410
2025-04-08 18:54:18,0.00126103404792,0.08474782142851
2025-04-08 18:54:19,0.00126103404792,0.08010810112360
2025-04-08 18:54:20,0.00253164556962,0.14992587628880
2025-04-08 18:54:21,0.00125786163522,0.08207432558130
2025-04-08 18:54:22,0.00251889168766,0.15213948936156
2025-04-08 18:54:23,0.00252206809584,0.16084573033699
2025-04-08 18:54:24,0.00126262626263,0.08933206329113
2025-04-08 18:54:25,0.00251889168766,0.18245818181827
2025-04-08 18:54:26,0.00125786163522,0.08356127380951
2025-04-08 18:54:27,0.00251572327044,0.16833888095252
2025-04-08 18:54:28,0.00125628140704,0.08790586075946
2025-04-08 18:54:29,0.00377833753149,0.27288829870110
2025-04-08 18:54:30,0.00126262626263,0.08747897530873
2025-04-08 18:54:31,0.00251572327044,0.17272150617295
2025-04-08 18:54:32,0.00125944584383,0.08529162650605
2025-04-08 18:54:33,0.00252206809584,0.18142457142837
2025-04-08 18:54:34,0.00125628140704,0.08659416250011
2025-04-08 18:54:35,0.00252206809584,0.17801053164552
2025-04-08 18:54:36,0.00251572327044,0.16995268292681
2025-04-08 18:54:37,0.00251572327044,0.16294101149415
2025-04-08 18:54:38,0.00126262626263,0.08803306250011
2025-04-08 18:54:39,0.00252525252525,0.17637742500010
2025-04-08 18:54:40,0.00125628140704,0.08494508536582
2025-04-08 18:54:41,0.00251889168766,0.17360012345684
2025-04-08 18:54:42,0.00126422250316,0.08354626744184
2025-04-08 18:54:43,0.00252206809584,0.15681086956528
2025-04-08 18:54:44,0.00252206809584,0.18086705128185
2025-04-08 18:54:45,0.00252525252525,0.17383822222222
2025-04-08 18:54:46,0.00125944584383,0.08538943373494
2025-04-08 18:54:47,0.00253164556962,0.16808176470564
2025-04-08 18:54:48,0.00126262626263,0.08677986585365
2025-04-08 18:54:49,0.00251889168766,0.17620572151912
2025-04-08 18:54:50,0.00126262626263,0.04769405031439
2025-04-08 18:54:51,0.00251889168766,0.16818776190485
2025-04-08 18:54:52,0.00252206809584,0.16171918181829
2025-04-08 18:54:53,0.00125944584383,0.08856332911395
2025-04-08 18:54:54,0.00251572327044,0.18018483116886
2025-04-08 18:54:55,0.00125786163522,0.08776070000004
2025-04-08 18:54:56,0.00251889168766,0.16315147126443
2025-04-08 18:54:57,0.00126103404792,0.07327529292929
2025-04-08 18:54:58,0.00125944584383,0.08630650617268
2025-04-08 18:54:59,0.00252525252525,0.17609512499985
2025-04-08 18:55:00,0.00125944584383,0.08586062195128
2025-04-08 18:55:01,0.00252206809584,0.17515060000005
2025-04-08 18:55:02,0.00251889168766,0.17769374683517
2025-04-08 18:55:03,0.00126103404792,0.09025967532471
2025-04-08 18:55:04,0.00252525252525,0.16554962790694
2025-04-08 18:55:05,0.00126103404792,0.08850608749999
2025-04-08 18:55:06,0.00252206809584,0.18206025974019
2025-04-08 18:55:07,0.00126262626263,0.09296933333331
2025-04-08 18:55:08,0.00251256281407,0.17454177500003
2025-04-08 18:55:09,0.00252206809584,0.16822699999986
2025-04-08 18:55:10,0.00126103404792,0.08567080487818
2025-04-08 18:55:11,0.00251889168766,0.18545037333349
2025-04-08 18:55:12,0.00126103404792,0.09197813157899
2025-04-08 18:55:13,0.00252206809584,0.16041386363643
2025-04-08 18:55:14,0.00252206809584,0.16417420930249
2025-04-08 18:55:15,0.00126103404792,0.08562837804883
2025-04-08 18:55:16,0.00251889168766,0.17272604938257
2025-04-08 18:55:17,0.00125944584383,0.08294515116282
