Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:51:44,0.00584307178631,4.09291300000041,4.09291300000041,0.00000000000000
2026-01-25 20:51:45,0.00751252086811,4.38758999999845,4.38758999999845,0.00000000000000
2026-01-25 20:51:46,0.00501672240803,4.22609999999986,4.22609999999986,0.00000000000000
2026-01-25 20:51:47,0.00500834724541,4.06068799999775,4.06068799999775,0.00000000000000
2026-01-25 20:51:48,0.00584307178631,4.20225100000243,4.20225100000243,0.00000000000000
2026-01-25 20:51:49,0.00501253132832,4.06219899999996,4.06219899999996,0.00000000000000
2026-01-25 20:51:50,0.00584795321637,4.06546299999900,4.06546299999900,0.00000000000000
2026-01-25 20:51:51,0.00584795321637,4.16177199999947,4.16177199999947,0.00000000000000
2026-01-25 20:51:52,0.00501253132832,3.99249899999995,3.99249899999995,0.00000000000000
2026-01-25 20:51:53,0.00584307178631,4.21693000000232,4.21693000000232,0.00000000000000
2026-01-25 20:51:54,0.00667779632721,4.52466799999820,4.52466799999820,0.00000000000000
2026-01-25 20:51:55,0.00584795321637,4.38283000000229,4.38283000000229,0.00000000000000
2026-01-25 20:51:56,0.00585284280936,4.24875800000154,4.24875800000154,0.00000000000000
2026-01-25 20:51:57,0.00666666666667,4.37434699999721,4.37434699999721,0.00000000000000
2026-01-25 20:51:58,0.00584307178631,4.17896800000017,4.17896800000017,0.00000000000000
2026-01-25 20:51:59,0.00667222685571,4.34309799999755,4.34309799999755,0.00000000000000
2026-01-25 20:52:00,0.00501672240803,4.29776700000366,4.29776700000366,0.00000000000000
2026-01-25 20:52:01,0.00501253132832,3.86044200000470,3.86044200000470,0.00000000000000
2026-01-25 20:52:02,0.00584795321637,4.26871599999868,4.26871599999868,0.00000000000000
2026-01-25 20:52:03,0.00667222685571,4.04846600000019,4.04846600000019,0.00000000000000
2026-01-25 20:52:04,0.01086048454470,4.92624300000170,4.92624300000170,0.00000000000000
2026-01-25 20:52:05,0.00585284280936,4.16256599999906,4.16256599999906,0.00000000000000
2026-01-25 20:52:06,0.00584795321637,4.48333499999717,4.48333499999717,0.00000000000000
2026-01-25 20:52:07,0.00500417014178,3.84190400000080,3.84190400000080,0.00000000000000
2026-01-25 20:52:08,0.00584307178631,4.23146999999881,4.23146999999881,0.00000000000000
2026-01-25 20:52:09,0.00585284280936,4.44081100000039,4.44081100000039,0.00000000000000
2026-01-25 20:52:10,0.00500834724541,4.05698000000120,4.05698000000120,0.00000000000000
2026-01-25 20:52:11,0.00751252086811,4.14074600000458,4.14074600000458,0.00000000000000
2026-01-25 20:52:12,0.00584795321637,4.29913999999553,4.29913999999553,0.00000000000000
2026-01-25 20:52:13,0.00500834724541,3.82815600000322,3.82815600000322,0.00000000000000
2026-01-25 20:52:14,0.00584795321637,4.20185499999934,4.20185499999934,0.00000000000000
2026-01-25 20:52:15,0.00751252086811,4.48382299999503,4.48382299999503,0.00000000000000
2026-01-25 20:52:16,0.00501253132832,4.01140499999747,4.01140499999747,0.00000000000000
2026-01-25 20:52:17,0.00667222685571,3.93851700000232,3.93851700000232,0.00000000000000
2026-01-25 20:52:18,0.00501253132832,4.09210399999574,4.09210399999574,0.00000000000000
2026-01-25 20:52:19,0.00584795321637,4.33748300000298,4.33748300000298,0.00000000000000
2026-01-25 20:52:20,0.00667222685571,4.06824100000085,4.06824100000085,0.00000000000000
2026-01-25 20:52:21,0.00584307178631,4.25289300000441,4.25289300000441,0.00000000000000
2026-01-25 20:52:22,0.00584307178631,4.37347700000100,4.37347700000100,0.00000000000000
2026-01-25 20:52:23,0.00501253132832,4.14173899999878,4.14173899999878,0.00000000000000
2026-01-25 20:52:24,0.00584795321637,4.26732600000105,4.26732600000105,0.00000000000000
2026-01-25 20:52:25,0.00917431192661,4.21395499999926,4.21395499999926,0.00000000000000
2026-01-25 20:52:26,0.00501253132832,4.22312400000374,4.22312400000374,0.00000000000000
2026-01-25 20:52:27,0.00584307178631,4.12802199999715,4.12802199999715,0.00000000000000
