Date,CPU Utilization,CPU Power
2025-03-20 16:59:35,0.00251256281407,0.14504532653028
2025-03-20 16:59:36,0.00126582278481,0.06166650806464
2025-03-20 16:59:37,0.00254452926209,0.13672917647037
2025-03-20 16:59:38,0.00125786163522,0.08748401265814
2025-03-20 16:59:39,0.00125786163522,0.09761353623184
2025-03-20 16:59:40,0.00251572327044,0.16836101204825
2025-03-20 16:59:41,0.00126103404792,0.07703287912095
2025-03-20 16:59:42,0.00251889168766,0.18347773333313
2025-03-20 16:59:43,0.00125628140704,0.08658394936724
2025-03-20 16:59:44,0.00251256281407,0.18420032432422
2025-03-20 16:59:45,0.00125786163522,0.09603814084475
2025-03-20 16:59:46,0.00125628140704,0.09238141891901
2025-03-20 16:59:47,0.00376884422111,0.29665160294184
2025-03-20 16:59:48,0.00125628140704,0.08787866666665
2025-03-20 16:59:49,0.00251889168766,0.19940673529431
2025-03-20 16:59:50,0.00126103404792,0.07819723076914
2025-03-20 16:59:51,0.00125628140704,0.08462616049377
2025-03-20 16:59:52,0.00251572327044,0.17992315789467
2025-03-20 16:59:53,0.00125944584383,0.09040247368409
2025-03-20 16:59:54,0.00250941028858,0.18820650000028
2025-03-20 16:59:55,0.00125944584383,0.09298681081084
2025-03-20 16:59:56,0.00125786163522,0.09437368055579
2025-03-20 16:59:57,0.00251256281407,0.19676964705885
2025-03-20 16:59:58,0.00125944584383,0.08720820253167
2025-03-20 16:59:59,0.00125786163522,0.09779488405827
2025-03-20 17:00:00,0.00251572327044,0.19386634285745
2025-03-20 17:00:01,0.00125628140704,0.08446641975330
2025-03-20 17:00:02,0.00251889168766,0.18268346666669
2025-03-20 17:00:03,0.00125786163522,0.09017680263174
2025-03-20 17:00:04,0.00125470514429,0.09304827397246
2025-03-20 17:00:05,0.00251889168766,0.18760989041128
2025-03-20 17:00:06,0.00125786163522,0.09439994444417
2025-03-20 17:00:07,0.00250941028858,0.19753979411753
2025-03-20 17:00:08,0.00251889168766,0.17448901265854
2025-03-20 17:00:09,0.00125628140704,0.09998991044756
2025-03-20 17:00:10,0.00251572327044,0.18915255555556
