Date,CPU Utilization,CPU Power
2026-01-25 20:51:44,0.00000000000000,0.00000000000000
2026-01-25 20:51:45,0.00000000000000,0.00000000000000
2026-01-25 20:51:46,0.00083612040134,0.70434999999998
2026-01-25 20:51:47,0.00083472454090,0.67678133333296
2026-01-25 20:51:48,0.00000000000000,0.00000000000000
2026-01-25 20:51:49,0.00000000000000,0.00000000000000
2026-01-25 20:51:50,0.00000000000000,0.00000000000000
2026-01-25 20:51:51,0.00083542188805,0.59453885714278
2026-01-25 20:51:52,0.00000000000000,0.00000000000000
2026-01-25 20:51:53,0.00000000000000,0.00000000000000
2026-01-25 20:51:54,0.00000000000000,0.00000000000000
2026-01-25 20:51:55,0.00083542188805,0.62611857142890
2026-01-25 20:51:56,0.00000000000000,0.00000000000000
2026-01-25 20:51:57,0.00083333333333,0.54679337499965
2026-01-25 20:51:58,0.00000000000000,0.00000000000000
2026-01-25 20:51:59,0.00000000000000,0.00000000000000
2026-01-25 20:52:00,0.00083612040134,0.71629450000061
2026-01-25 20:52:01,0.00000000000000,0.00000000000000
2026-01-25 20:52:02,0.00000000000000,0.00000000000000
2026-01-25 20:52:03,0.00000000000000,0.00000000000000
2026-01-25 20:52:04,0.00083542188805,0.37894176923090
2026-01-25 20:52:05,0.00000000000000,0.00000000000000
2026-01-25 20:52:06,0.00000000000000,0.00000000000000
2026-01-25 20:52:07,0.00000000000000,0.00000000000000
2026-01-25 20:52:08,0.00166944908180,1.20899142857109
2026-01-25 20:52:09,0.00000000000000,0.00000000000000
2026-01-25 20:52:10,0.00000000000000,0.00000000000000
2026-01-25 20:52:11,0.00000000000000,0.00000000000000
2026-01-25 20:52:12,0.00083542188805,0.61416285714222
2026-01-25 20:52:13,0.00000000000000,0.00000000000000
2026-01-25 20:52:14,0.00000000000000,0.00000000000000
2026-01-25 20:52:15,0.00000000000000,0.00000000000000
2026-01-25 20:52:16,0.00083542188805,0.66856749999958
2026-01-25 20:52:17,0.00000000000000,0.00000000000000
2026-01-25 20:52:18,0.00000000000000,0.00000000000000
