Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:59:35,0.12311557788945,7.10722099998384,7.10722099998384,0.00000000000000
2025-03-20 16:59:36,0.15696202531646,7.64664700001595,7.64664700001595,0.00000000000000
2025-03-20 16:59:37,0.17302798982188,9.29758399998536,9.29758399998536,0.00000000000000
2025-03-20 16:59:38,0.09937106918239,6.91123699999298,6.91123699999298,0.00000000000000
2025-03-20 16:59:39,0.08679245283019,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-20 16:59:40,0.10440251572327,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-20 16:59:41,0.11475409836066,7.00999200000660,7.00999200000660,0.00000000000000
2025-03-20 16:59:42,0.09445843828715,6.88041499999235,6.88041499999235,0.00000000000000
2025-03-20 16:59:43,0.09924623115578,6.84013200001209,6.84013200001209,0.00000000000000
2025-03-20 16:59:44,0.09296482412060,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-20 16:59:45,0.08930817610063,6.81870799997705,6.81870799997705,0.00000000000000
2025-03-20 16:59:46,0.09296482412060,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-20 16:59:47,0.08542713567839,6.72410300001502,6.72410300001502,0.00000000000000
2025-03-20 16:59:48,0.09798994974874,6.85453599999892,6.85453599999892,0.00000000000000
2025-03-20 16:59:49,0.08564231738035,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-20 16:59:50,0.11475409836066,7.11594799999148,7.11594799999148,0.00000000000000
2025-03-20 16:59:51,0.10175879396985,6.85471899999538,6.85471899999538,0.00000000000000
2025-03-20 16:59:52,0.09559748427673,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-20 16:59:53,0.09571788413098,6.87058799999068,6.87058799999068,0.00000000000000
2025-03-20 16:59:54,0.09033877038896,6.77543400001014,6.77543400001014,0.00000000000000
2025-03-20 16:59:55,0.09319899244332,6.88102400000207,6.88102400000207,0.00000000000000
2025-03-20 16:59:56,0.09056603773585,6.79490500001702,6.79490500001702,0.00000000000000
2025-03-20 16:59:57,0.08542713567839,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-20 16:59:58,0.09949622166247,6.88944800000172,6.88944800000172,0.00000000000000
2025-03-20 16:59:59,0.08679245283019,6.74784700002056,6.74784700002056,0.00000000000000
2025-03-20 17:00:00,0.08805031446541,6.78532200001064,6.78532200001064,0.00000000000000
2025-03-20 17:00:01,0.10175879396985,6.84178000001702,6.84178000001702,0.00000000000000
2025-03-20 17:00:02,0.09445843828715,6.85063000000082,6.85063000000082,0.00000000000000
2025-03-20 17:00:03,0.09559748427673,6.85343700001249,6.85343700001249,0.00000000000000
2025-03-20 17:00:04,0.09159347553325,6.79252399998950,6.79252399998950,0.00000000000000
2025-03-20 17:00:05,0.09193954659950,6.84776100001181,6.84776100001181,0.00000000000000
2025-03-20 17:00:06,0.09056603773585,6.79679599998053,6.79679599998053,0.00000000000000
2025-03-20 17:00:07,0.08531994981179,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-20 17:00:08,0.09949622166247,6.89231600001222,6.89231600001222,0.00000000000000
2025-03-20 17:00:09,0.08417085427136,6.69932399998652,6.69932399998652,0.00000000000000
2025-03-20 17:00:10,0.09056603773585,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-20 17:00:11,0.10579345088161,6.94852999999421,6.94852999999421,0.00000000000000
2025-03-20 17:00:12,0.09535759096612,6.82700799999293,6.82700799999293,0.00000000000000
2025-03-20 17:00:13,0.09673366834171,6.81425300001865,6.81425300001865,0.00000000000000
2025-03-20 17:00:14,0.08930817610063,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-20 17:00:15,0.09193954659950,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-20 17:00:16,0.09045226130653,6.77787600000738,6.77787600000738,0.00000000000000
2025-03-20 17:00:17,0.08679245283019,6.80192399999942,6.80192399999942,0.00000000000000
2025-03-20 17:00:18,0.09823677581864,6.86643699998967,6.86643699998967,0.00000000000000
2025-03-20 17:00:19,0.08531994981179,6.71055399999022,6.71055399999022,0.00000000000000
