Date,CPU Utilization,CPU Power
2025-03-20 16:59:35,0.00125944584383,0.07335778350489
2025-03-20 16:59:36,0.00126742712294,0.06211178861790
2025-03-20 16:59:37,0.00127388535032,0.06878960740740
2025-03-20 16:59:38,0.00000000000000,0.00000000000000
2025-03-20 16:59:39,0.00125786163522,0.09761353623184
2025-03-20 16:59:40,0.00000000000000,0.00000000000000
2025-03-20 16:59:41,0.00125944584383,0.07619556521746
2025-03-20 16:59:42,0.00126103404792,0.09173886666656
2025-03-20 16:59:43,0.00000000000000,0.00000000000000
2025-03-20 16:59:44,0.00125628140704,0.09210016216211
2025-03-20 16:59:45,0.00125786163522,0.09603814084475
2025-03-20 16:59:46,0.00000000000000,0.00000000000000
2025-03-20 16:59:47,0.00251256281407,0.19776773529456
2025-03-20 16:59:48,0.00125628140704,0.08787866666665
2025-03-20 16:59:49,0.00125944584383,0.09970336764715
2025-03-20 16:59:50,0.00000000000000,0.00000000000000
2025-03-20 16:59:51,0.00125628140704,0.08453723456801
2025-03-20 16:59:52,0.00000000000000,0.00000000000000
2025-03-20 16:59:53,0.00125944584383,0.09044022368433
2025-03-20 16:59:54,0.00000000000000,0.00000000000000
2025-03-20 16:59:55,0.00125944584383,0.09291918918914
2025-03-20 16:59:56,0.00251572327044,0.18872699999985
2025-03-20 16:59:57,0.00000000000000,0.00000000000000
2025-03-20 16:59:58,0.00126103404792,0.08720820253167
2025-03-20 16:59:59,0.00125786163522,0.09779488405827
2025-03-20 17:00:00,0.00125786163522,0.09693317142872
2025-03-20 17:00:01,0.00000000000000,0.00000000000000
2025-03-20 17:00:02,0.00125944584383,0.09145158666652
2025-03-20 17:00:03,0.00125628140704,0.09028522368432
2025-03-20 17:00:04,0.00125470514429,0.09315779452030
2025-03-20 17:00:05,0.00125944584383,0.09380494520564
2025-03-20 17:00:06,0.00000000000000,0.00000000000000
2025-03-20 17:00:07,0.00125470514429,0.09876989705877
2025-03-20 17:00:08,0.00125944584383,0.08724450632927
2025-03-20 17:00:09,0.00000000000000,0.00000000000000
2025-03-20 17:00:10,0.00125628140704,0.09445590277755
2025-03-20 17:00:11,0.00125786163522,0.08175387058838
2025-03-20 17:00:12,0.00000000000000,0.00000000000000
2025-03-20 17:00:13,0.00125944584383,0.08965961842095
2025-03-20 17:00:14,0.00251256281407,0.18895586111062
2025-03-20 17:00:15,0.00000000000000,0.00000000000000
2025-03-20 17:00:16,0.00125628140704,0.09419226388854
2025-03-20 17:00:17,0.00125786163522,0.09846802898539
2025-03-20 17:00:18,0.00125944584383,0.08803124358961
2025-03-20 17:00:19,0.00000000000000,0.00000000000000
2025-03-20 17:00:20,0.00125786163522,0.09481533333342
2025-03-20 17:00:21,0.00000000000000,0.00000000000000
2025-03-20 17:00:22,0.00125470514429,0.08873696103896
2025-03-20 17:00:23,0.00251256281407,0.17603589743615
2025-03-20 17:00:24,0.00125470514429,0.09528080281690
2025-03-20 17:00:25,0.00000000000000,0.00000000000000
2025-03-20 17:00:26,0.00125944584383,0.09552922535238
2025-03-20 17:00:27,0.00125470514429,0.04184989772726
2025-03-20 17:00:28,0.00125628140704,0.09004268421076
2025-03-20 17:00:29,0.00000000000000,0.00000000000000
2025-03-20 17:00:30,0.00125786163522,0.10194324242404
2025-03-20 17:00:31,0.00125628140704,0.08464801234565
2025-03-20 17:00:32,0.00000000000000,0.00000000000000
2025-03-20 17:00:33,0.00125786163522,0.09130185333352
2025-03-20 17:00:34,0.00251889168766,0.19005111111134
2025-03-20 17:00:35,0.00000000000000,0.00000000000000
2025-03-20 17:00:36,0.00125628140704,0.09376982191804
2025-03-20 17:00:37,0.00125786163522,0.10176569696959
2025-03-20 17:00:38,0.00125944584383,0.08833642307675
2025-03-20 17:00:39,0.00125628140704,0.09897633823558
2025-03-20 17:00:40,0.00000000000000,0.00000000000000
2025-03-20 17:00:41,0.00126262626263,0.08721592405051
2025-03-20 17:00:42,0.00000000000000,0.00000000000000
2025-03-20 17:00:43,0.00125944584383,0.09042255263155
2025-03-20 17:00:44,0.00125786163522,0.09549312676060
2025-03-20 17:00:45,0.00125786163522,0.09363520547966
2025-03-20 17:00:46,0.00000000000000,0.00000000000000
2025-03-20 17:00:47,0.00125786163522,0.10023497014937
2025-03-20 17:00:48,0.00125786163522,0.08656153164559
2025-03-20 17:00:49,0.00000000000000,0.00000000000000
2025-03-20 17:00:50,0.00125786163522,0.09705437142859
2025-03-20 17:00:51,0.00125786163522,0.08295392771097
2025-03-20 17:00:52,0.00125786163522,0.08963390789454
2025-03-20 17:00:53,0.00125944584383,0.09066026315773
2025-03-20 17:00:54,0.00125786163522,0.09475175000019
2025-03-20 17:00:55,0.00000000000000,0.00000000000000
2025-03-20 17:00:56,0.00125628140704,0.09133604000012
2025-03-20 17:00:57,0.00125944584383,0.10140503030297
2025-03-20 17:00:58,0.00125944584383,0.08933383116896
2025-03-20 17:00:59,0.00000000000000,0.00000000000000
2025-03-20 17:01:00,0.00126103404792,0.09985863235274
2025-03-20 17:01:01,0.00125786163522,0.08460129629662
2025-03-20 17:01:02,0.00125786163522,0.09048439473669
2025-03-20 17:01:03,0.00125944584383,0.09107317333343
2025-03-20 17:01:04,0.00000000000000,0.00000000000000
2025-03-20 17:01:05,0.00125944584383,0.09739878571418
2025-03-20 17:01:06,0.00125628140704,0.09116186666652
2025-03-20 17:01:07,0.00125628140704,0.09859576470626
2025-03-20 17:01:08,0.00000000000000,0.00000000000000
2025-03-20 17:01:09,0.00125786163522,0.09903647058844
2025-03-20 17:01:10,0.00126103404792,0.09942870588223
2025-03-20 17:01:11,0.00000000000000,0.00000000000000
2025-03-20 17:01:12,0.00251572327044,0.17978984210564
2025-03-20 17:01:13,0.00125628140704,0.08987965789473
2025-03-20 17:01:14,0.00125944584383,0.09179664000015
2025-03-20 17:01:15,0.00000000000000,0.00000000000000
2025-03-20 17:01:16,0.00125786163522,0.08989251315774
2025-03-20 17:01:17,0.00125470514429,0.09779486956540
2025-03-20 17:01:18,0.00000000000000,0.00000000000000
2025-03-20 17:01:19,0.00125313283208,0.09171004054047
2025-03-20 17:01:20,0.00125944584383,0.10235292424234
2025-03-20 17:01:21,0.00125786163522,0.08596780000007
2025-03-20 17:01:22,0.00000000000000,0.00000000000000
2025-03-20 17:01:23,0.00125628140704,0.08889946753239
2025-03-20 17:01:24,0.00125786163522,0.09010290789478
2025-03-20 17:01:25,0.00000000000000,0.00000000000000
2025-03-20 17:01:26,0.00125786163522,0.09431263888877
2025-03-20 17:01:27,0.00125786163522,0.09314108219186
2025-03-20 17:01:28,0.00125786163522,0.10049731343283
2025-03-20 17:01:29,0.00000000000000,0.00000000000000
2025-03-20 17:01:30,0.00125470514429,0.09708662857135
2025-03-20 17:01:31,0.00125786163522,0.09835789705882
2025-03-20 17:01:32,0.00252206809584,0.12099718699200
2025-03-20 17:01:33,0.00000000000000,0.00000000000000
2025-03-20 17:01:34,0.00000000000000,0.00000000000000
2025-03-20 17:01:35,0.00000000000000,0.00000000000000
2025-03-20 17:01:36,0.00000000000000,0.00000000000000
2025-03-20 17:01:37,0.00125628140704,0.09173478378373
