Date,CPU Utilization,CPU Power
2026-01-25 20:51:44,0.00166944908180,1.16940371428583
2026-01-25 20:51:45,0.00083472454090,0.48286311111103
2026-01-25 20:51:46,0.00167224080268,1.40869999999995
2026-01-25 20:51:47,0.00083472454090,0.67678133333296
2026-01-25 20:51:48,0.00166944908180,1.19245628571454
2026-01-25 20:51:49,0.00083542188805,0.67703316666666
2026-01-25 20:51:50,0.00167084377611,1.16156085714257
2026-01-25 20:51:51,0.00167084377611,1.18907771428556
2026-01-25 20:51:52,0.00167084377611,1.33083299999998
2026-01-25 20:51:53,0.00083472454090,0.60241857142890
2026-01-25 20:51:54,0.00166944908180,1.13116699999955
2026-01-25 20:51:55,0.00083542188805,0.62611857142890
2026-01-25 20:51:56,0.00167224080268,1.21393085714330
2026-01-25 20:51:57,0.00166666666667,1.09358674999930
2026-01-25 20:51:58,0.00083472454090,0.59699542857145
2026-01-25 20:51:59,0.00166805671393,1.08577449999939
2026-01-25 20:52:00,0.00083612040134,0.71629450000061
2026-01-25 20:52:01,0.00083542188805,0.64340700000078
2026-01-25 20:52:02,0.00250626566416,1.82944971428515
2026-01-25 20:52:03,0.00083402835696,0.50605825000002
2026-01-25 20:52:04,0.00167084377611,0.75788353846180
2026-01-25 20:52:05,0.00167224080268,1.18930457142830
2026-01-25 20:52:06,0.00083612040134,0.64047642857102
2026-01-25 20:52:07,0.00083402835696,0.64031733333347
2026-01-25 20:52:08,0.00166944908180,1.20899142857109
2026-01-25 20:52:09,0.00083612040134,0.63440157142863
2026-01-25 20:52:10,0.00166944908180,1.35232666666707
2026-01-25 20:52:11,0.00083472454090,0.46008288888940
2026-01-25 20:52:12,0.00250626566416,1.84248857142666
2026-01-25 20:52:13,0.00166944908180,1.27605200000107
2026-01-25 20:52:14,0.00083542188805,0.60026499999991
2026-01-25 20:52:15,0.00166944908180,0.99640511111001
2026-01-25 20:52:16,0.00083542188805,0.66856749999958
2026-01-25 20:52:17,0.00166805671393,0.98462925000058
2026-01-25 20:52:18,0.00083542188805,0.68201733333262
2026-01-25 20:52:19,0.00167084377611,1.23928085714371
2026-01-25 20:52:20,0.00083402835696,0.50853012500011
2026-01-25 20:52:21,0.00166944908180,1.21511228571554
2026-01-25 20:52:22,0.00166944908180,1.24956485714314
2026-01-25 20:52:23,0.00083542188805,0.69028983333313
2026-01-25 20:52:24,0.00083542188805,0.60961800000015
2026-01-25 20:52:25,0.00166805671393,0.76617363636350
2026-01-25 20:52:26,0.00167084377611,1.40770800000125
2026-01-25 20:52:27,0.00166944908180,1.17943485714204
2026-01-25 20:52:28,0.00166666666667,0.97799200000009
2026-01-25 20:52:29,0.00083542188805,0.66235233333282
2026-01-25 20:52:30,0.00166944908180,1.20513771428627
2026-01-25 20:52:31,0.00083472454090,0.80541180000000
2026-01-25 20:52:32,0.00167224080268,1.36430057142986
2026-01-25 20:52:33,0.00083612040134,0.72326233333297
2026-01-25 20:52:34,0.00167084377611,1.45001333333251
2026-01-25 20:52:35,0.00083472454090,0.54775074999998
2026-01-25 20:52:36,0.00166944908180,1.09149249999973
2026-01-25 20:52:37,0.00167084377611,1.34953966666702
2026-01-25 20:52:38,0.00167084377611,1.22204371428649
2026-01-25 20:52:39,0.00083542188805,0.64075100000004
2026-01-25 20:52:40,0.00166944908180,1.33158100000098
2026-01-25 20:52:41,0.00083472454090,0.50228562499979
2026-01-25 20:52:42,0.00166944908180,1.13528675000089
2026-01-25 20:52:43,0.00083542188805,0.56880742857071
2026-01-25 20:52:44,0.00166944908180,1.11060800000061
2026-01-25 20:52:45,0.00167224080268,1.42991866666610
2026-01-25 20:52:46,0.00167084377611,1.22458514285764
2026-01-25 20:52:47,0.00083542188805,0.66537850000047
2026-01-25 20:52:48,0.00166944908180,1.04055374999916
2026-01-25 20:52:49,0.00083472454090,0.59539771428535
2026-01-25 20:52:50,0.00166944908180,1.35065833333404
2026-01-25 20:52:51,0.00083612040134,0.71088550000059
2026-01-25 20:52:52,0.00166944908180,1.19033314285584
2026-01-25 20:52:53,0.00083612040134,0.70326666666612
2026-01-25 20:52:54,0.00166944908180,1.18827571428639
2026-01-25 20:52:55,0.00167084377611,1.54503719999921
2026-01-25 20:52:56,0.00083542188805,0.57037885714297
2026-01-25 20:52:57,0.00250417362270,1.60625549999895
2026-01-25 20:52:58,0.00083472454090,0.66027466666734
2026-01-25 20:52:59,0.00166805671393,1.00988125000003
2026-01-25 20:53:00,0.00083542188805,0.69052616666643
2026-01-25 20:53:01,0.00083542188805,0.56894471428573
2026-01-25 20:53:02,0.00167084377611,1.27941371428564
2026-01-25 20:53:03,0.00083542188805,0.67661349999980
2026-01-25 20:53:04,0.00166944908180,1.17398542857180
2026-01-25 20:53:05,0.00166944908180,1.06682799999908
2026-01-25 20:53:06,0.00083612040134,0.76000849999885
2026-01-25 20:53:07,0.00250626566416,2.07828449999943
2026-01-25 20:53:08,0.00083542188805,0.68796283333359
2026-01-25 20:53:09,0.00166944908180,1.08281449999959
2026-01-25 20:53:10,0.00083472454090,0.69051866666753
2026-01-25 20:53:11,0.00166805671393,0.98012050000034
2026-01-25 20:53:12,0.00167084377611,1.35197066666539
2026-01-25 20:53:13,0.00083542188805,0.57896485714238
2026-01-25 20:53:14,0.00167224080268,1.66235919999890
2026-01-25 20:53:15,0.00083542188805,0.53612225000052
2026-01-25 20:53:16,0.00167084377611,1.18519771428588
2026-01-25 20:53:17,0.00166944908180,1.15754142857207
2026-01-25 20:53:18,0.00167084377611,1.31224899999991
2026-01-25 20:53:19,0.00083612040134,0.61556228571447
2026-01-25 20:53:20,0.00166805671393,1.14621999999924
2026-01-25 20:53:21,0.00083612040134,0.71739549999984
2026-01-25 20:53:22,0.00167084377611,1.37099233333477
2026-01-25 20:53:23,0.00083472454090,0.53350737499932
2026-01-25 20:53:24,0.00166944908180,1.21141542857263
2026-01-25 20:53:25,0.00083542188805,0.54679712500001
2026-01-25 20:53:26,0.00166944908180,1.09084024999902
2026-01-25 20:53:27,0.00167084377611,1.39507966666861
2026-01-25 20:53:28,0.00083542188805,0.65375450000041
2026-01-25 20:53:29,0.00083542188805,0.60394657142855
2026-01-25 20:53:30,0.00250417362270,2.07709450000038
2026-01-25 20:53:31,0.00083542188805,0.83034639999969
2026-01-25 20:53:32,0.00166944908180,0.87025520000025
2026-01-25 20:53:33,0.00083472454090,0.67614300000059
2026-01-25 20:53:34,0.00166944908180,1.37594600000011
2026-01-25 20:53:35,0.00083542188805,0.54419949999919
2026-01-25 20:53:36,0.00167224080268,1.29562657142690
2026-01-25 20:53:37,0.00083472454090,0.70327666666708
2026-01-25 20:53:38,0.00250417362270,1.84940057142791
2026-01-25 20:53:39,0.00083472454090,0.56315937500040
2026-01-25 20:53:40,0.00166944908180,1.25983142857149
