Date,CPU Utilization,CPU Power
2025-03-21 02:02:44,0.00251572327044,0.12596438834964
2025-03-21 02:02:45,0.00253164556962,0.10339419117629
2025-03-21 02:02:46,0.00253807106599,0.12032853237398
2025-03-21 02:02:47,0.00126103404792,0.08473352777785
2025-03-21 02:02:48,0.00250626566416,0.15438455696176
2025-03-21 02:02:49,0.00125944584383,0.06724901052627
2025-03-21 02:02:50,0.00251572327044,0.14625279999968
2025-03-21 02:02:51,0.00125786163522,0.08191721621630
2025-03-21 02:02:52,0.00125628140704,0.08242317808199
2025-03-21 02:02:53,0.00250941028858,0.14842681927713
2025-03-21 02:02:54,0.00125786163522,0.07464952439016
2025-03-21 02:02:55,0.00251572327044,0.15695541025623
2025-03-21 02:02:56,0.00125628140704,0.07799021794852
2025-03-21 02:02:57,0.00376411543287,0.09893242028994
2025-03-21 02:02:58,0.00125470514429,0.03474385937504
2025-03-21 02:02:59,0.00250941028858,0.14462564705926
2025-03-21 02:03:00,0.00125786163522,0.07758939240490
2025-03-21 02:03:01,0.00250941028858,0.15362896202530
2025-03-21 02:03:02,0.00125786163522,0.07739624050645
2025-03-21 02:03:03,0.00125786163522,0.08128153333324
2025-03-21 02:03:04,0.00250941028858,0.16134562666683
2025-03-21 02:03:05,0.00125944584383,0.08032044736855
2025-03-21 02:03:06,0.00251572327044,0.15137130864192
2025-03-21 02:03:07,0.00125628140704,0.07893332467541
2025-03-21 02:03:08,0.00125628140704,0.08256195890414
2025-03-21 02:03:09,0.00376411543287,0.24335875999997
2025-03-21 02:03:10,0.00125470514429,0.07738465822782
2025-03-21 02:03:11,0.00125628140704,0.07102298850579
2025-03-21 02:03:12,0.00251256281407,0.16032771052682
2025-03-21 02:03:13,0.00125786163522,0.08140583783766
2025-03-21 02:03:14,0.00250941028858,0.15991492105240
2025-03-21 02:03:15,0.00125470514429,0.07870741558447
2025-03-21 02:03:16,0.00251572327044,0.15634507692318
2025-03-21 02:03:17,0.00125786163522,0.07407736144567
2025-03-21 02:03:18,0.00125628140704,0.07609997500003
2025-03-21 02:03:19,0.00251256281407,0.15649371794858
2025-03-21 02:03:20,0.00125470514429,0.07643947500001
2025-03-21 02:03:21,0.00251572327044,0.15754322077952
2025-03-21 02:03:22,0.00125628140704,0.07753763291130
2025-03-21 02:03:23,0.00377833753149,0.24469663999975
2025-03-21 02:03:24,0.00125786163522,0.08253269863023
2025-03-21 02:03:25,0.00251256281407,0.16231730666710
2025-03-21 02:03:26,0.00125944584383,0.07825156410250
2025-03-21 02:03:27,0.00250941028858,0.15060723456842
