Date,CPU Utilization,CPU Power
2026-01-26 04:17:41,0.00083542188805,0.80210700000025
2026-01-26 04:17:42,0.00250626566416,2.18058150000070
2026-01-26 04:17:43,0.00083472454090,0.59868242857088
2026-01-26 04:17:44,0.00166805671393,0.97527111111170
2026-01-26 04:17:45,0.00083542188805,0.63277971428553
2026-01-26 04:17:46,0.00166805671393,1.13827742857185
2026-01-26 04:17:47,0.00083472454090,0.61671314285715
2026-01-26 04:17:48,0.00083682008368,0.57316862500011
2026-01-26 04:17:49,0.00250417362270,1.47157799999938
2026-01-26 04:17:50,0.00083472454090,0.67462233333329
2026-01-26 04:17:51,0.00083472454090,0.58167428571427
2026-01-26 04:17:52,0.00166805671393,1.15484742857266
2026-01-26 04:17:53,0.00083612040134,0.60491428571446
2026-01-26 04:17:54,0.00250208507089,1.59835387500061
2026-01-26 04:17:55,0.00083542188805,0.67666166666701
2026-01-26 04:17:56,0.00083402835696,0.50368375000016
2026-01-26 04:17:57,0.00167084377611,1.38748133333138
2026-01-26 04:17:58,0.00083402835696,0.47240122222219
2026-01-26 04:17:59,0.00166944908180,1.05218025000067
2026-01-26 04:18:00,0.00083472454090,0.59767757142877
2026-01-26 04:18:01,0.00250417362270,1.75633542857187
2026-01-26 04:18:02,0.00083472454090,0.63017728571452
2026-01-26 04:18:03,0.00083542188805,0.59349485714275
2026-01-26 04:18:04,0.00166944908180,1.02430000000095
2026-01-26 04:18:05,0.00167084377611,0.96264422222157
2026-01-26 04:18:06,0.00083402835696,0.51906950000011
2026-01-26 04:18:07,0.00166944908180,1.09521485714400
2026-01-26 04:18:08,0.00083542188805,0.56593637500009
2026-01-26 04:18:09,0.00083402835696,0.47778388888886
2026-01-26 04:18:10,0.00250417362270,1.61257800000021
2026-01-26 04:18:11,0.00083472454090,0.51110100000005
2026-01-26 04:18:12,0.00167084377611,1.36386199999833
2026-01-26 04:18:13,0.00083542188805,0.51279087500006
2026-01-26 04:18:14,0.00166944908180,1.34682366666675
2026-01-26 04:18:15,0.00083472454090,0.51297962500030
2026-01-26 04:18:16,0.00166805671393,1.01561450000008
2026-01-26 04:18:17,0.00166805671393,1.06742299999860
2026-01-26 04:18:18,0.00167084377611,1.27991942857209
2026-01-26 04:18:19,0.00083472454090,0.46760429999995
2026-01-26 04:18:20,0.00083542188805,0.69800766666716
2026-01-26 04:18:21,0.00167084377611,0.96558711111073
2026-01-26 04:18:22,0.00167084377611,1.43417566666661
2026-01-26 04:18:23,0.00083472454090,0.58547571428582
2026-01-26 04:18:24,0.00166805671393,0.98354574999939
2026-01-26 04:18:25,0.00083542188805,0.58689671428562
2026-01-26 04:18:26,0.00166805671393,1.00612399999955
2026-01-26 04:18:27,0.00166805671393,0.97449425000013
2026-01-26 04:18:28,0.00167084377611,1.14580600000045
2026-01-26 04:18:29,0.00083472454090,0.52382049999960
2026-01-26 04:18:30,0.00166944908180,1.06486725000104
