Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:17:41,0.00417710944027,4.01053500000125,4.01053500000125,0.00000000000000
2026-01-26 04:17:42,0.00501253132832,4.36116300000140,4.36116300000140,0.00000000000000
2026-01-26 04:17:43,0.00584307178631,4.19077699999616,4.19077699999616,0.00000000000000
2026-01-26 04:17:44,0.00750625521268,4.38872000000265,4.38872000000265,0.00000000000000
2026-01-26 04:17:45,0.00584795321637,4.42945799999870,4.42945799999870,0.00000000000000
2026-01-26 04:17:46,0.00583819849875,3.98397100000147,3.98397100000147,0.00000000000000
2026-01-26 04:17:47,0.00584307178631,4.31699200000003,4.31699200000003,0.00000000000000
2026-01-26 04:17:48,0.00669456066946,4.58534900000086,4.58534900000086,0.00000000000000
2026-01-26 04:17:49,0.00751252086811,4.41473399999813,4.41473399999813,0.00000000000000
2026-01-26 04:17:50,0.00500834724541,4.04773399999976,4.04773399999976,0.00000000000000
2026-01-26 04:17:51,0.00584307178631,4.07171999999991,4.07171999999991,0.00000000000000
2026-01-26 04:17:52,0.00583819849875,4.04196600000432,4.04196600000432,0.00000000000000
2026-01-26 04:17:53,0.00585284280936,4.23440000000119,4.23440000000119,0.00000000000000
2026-01-26 04:17:54,0.00667222685571,4.26227700000163,4.26227700000163,0.00000000000000
2026-01-26 04:17:55,0.00501253132832,4.05997000000207,4.05997000000207,0.00000000000000
2026-01-26 04:17:56,0.00667222685571,4.02947000000131,4.02947000000131,0.00000000000000
2026-01-26 04:17:57,0.00501253132832,4.16244399999414,4.16244399999414,0.00000000000000
2026-01-26 04:17:58,0.00750625521268,4.25161099999968,4.25161099999968,0.00000000000000
2026-01-26 04:17:59,0.00667779632721,4.20872100000270,4.20872100000270,0.00000000000000
2026-01-26 04:18:00,0.00584307178631,4.18374300000141,4.18374300000141,0.00000000000000
2026-01-26 04:18:01,0.00584307178631,4.09811600000103,4.09811600000103,0.00000000000000
2026-01-26 04:18:02,0.00584307178631,4.41124100000161,4.41124100000161,0.00000000000000
2026-01-26 04:18:03,0.00584795321637,4.15446399999928,4.15446399999928,0.00000000000000
2026-01-26 04:18:04,0.00667779632721,4.09720000000380,4.09720000000380,0.00000000000000
2026-01-26 04:18:05,0.00751879699248,4.33189899999707,4.33189899999707,0.00000000000000
2026-01-26 04:18:06,0.00667222685571,4.15255600000091,4.15255600000091,0.00000000000000
2026-01-26 04:18:07,0.00584307178631,3.83325200000399,3.83325200000399,0.00000000000000
2026-01-26 04:18:08,0.00668337510443,4.52749100000074,4.52749100000074,0.00000000000000
2026-01-26 04:18:09,0.00750625521268,4.30005499999970,4.30005499999970,0.00000000000000
2026-01-26 04:18:10,0.00667779632721,4.30020800000057,4.30020800000057,0.00000000000000
2026-01-26 04:18:11,0.00667779632721,4.08880800000043,4.08880800000043,0.00000000000000
2026-01-26 04:18:12,0.00501253132832,4.09158599999500,4.09158599999500,0.00000000000000
2026-01-26 04:18:13,0.00668337510443,4.10232700000051,4.10232700000051,0.00000000000000
2026-01-26 04:18:14,0.00500834724541,4.04047100000025,4.04047100000025,0.00000000000000
2026-01-26 04:18:15,0.00667779632721,4.10383700000239,4.10383700000239,0.00000000000000
2026-01-26 04:18:16,0.00667222685571,4.06245800000033,4.06245800000033,0.00000000000000
2026-01-26 04:18:17,0.00667222685571,4.26969199999439,4.26969199999439,0.00000000000000
2026-01-26 04:18:18,0.00584795321637,4.47971800000232,4.47971800000232,0.00000000000000
2026-01-26 04:18:19,0.00834724540902,4.67604299999948,4.67604299999948,0.00000000000000
2026-01-26 04:18:20,0.00501253132832,4.18804600000294,4.18804600000294,0.00000000000000
2026-01-26 04:18:21,0.00751879699248,4.34514199999830,4.34514199999830,0.00000000000000
2026-01-26 04:18:22,0.00501253132832,4.30252699999983,4.30252699999983,0.00000000000000
2026-01-26 04:18:23,0.00584307178631,4.09833000000071,4.09833000000071,0.00000000000000
2026-01-26 04:18:24,0.00667222685571,3.93418299999757,3.93418299999757,0.00000000000000
2026-01-26 04:18:25,0.00584795321637,4.10827699999936,4.10827699999936,0.00000000000000
2026-01-26 04:18:26,0.00667222685571,4.02449599999818,4.02449599999818,0.00000000000000
2026-01-26 04:18:27,0.00667222685571,3.89797700000054,3.89797700000054,0.00000000000000
2026-01-26 04:18:28,0.00584795321637,4.01032100000157,4.01032100000157,0.00000000000000
2026-01-26 04:18:29,0.00667779632721,4.19056399999681,4.19056399999681,0.00000000000000
2026-01-26 04:18:30,0.00667779632721,4.25946900000417,4.25946900000417,0.00000000000000
2026-01-26 04:18:31,0.00585284280936,4.25884300000325,4.25884300000325,0.00000000000000
2026-01-26 04:18:32,0.00667222685571,4.09935200000473,4.09935200000473,0.00000000000000
2026-01-26 04:18:33,0.00667222685571,4.07406900000205,4.07406900000205,0.00000000000000
2026-01-26 04:18:34,0.00584307178631,4.11468600000080,4.11468600000080,0.00000000000000
2026-01-26 04:18:35,0.00585284280936,4.12493899999390,4.12493899999390,0.00000000000000
2026-01-26 04:18:36,0.00667779632721,4.10615700000199,4.10615700000199,0.00000000000000
2026-01-26 04:18:37,0.00501672240803,4.24891000000207,4.24891000000207,0.00000000000000
2026-01-26 04:18:38,0.00835421888053,4.55834300000424,4.55834300000424,0.00000000000000
2026-01-26 04:18:39,0.00667779632721,4.33138000000326,4.33138000000326,0.00000000000000
2026-01-26 04:18:40,0.00501253132832,4.07582399999956,4.07582399999956,0.00000000000000
2026-01-26 04:18:41,0.00584307178631,3.97414399999980,3.97414399999980,0.00000000000000
2026-01-26 04:18:42,0.00667222685571,4.15670600000158,4.15670600000158,0.00000000000000
2026-01-26 04:18:43,0.00584307178631,4.00173099999665,4.00173099999665,0.00000000000000
2026-01-26 04:18:44,0.00417710944027,3.89047000000573,3.89047000000573,0.00000000000000
2026-01-26 04:18:45,0.00750000000000,4.05499699999928,4.05499699999928,0.00000000000000
2026-01-26 04:18:46,0.00501253132832,3.94896899999731,3.94896899999731,0.00000000000000
2026-01-26 04:18:47,0.00584795321637,4.17570300000079,4.17570300000079,0.00000000000000
2026-01-26 04:18:48,0.00584795321637,4.10978900000191,4.10978900000191,0.00000000000000
2026-01-26 04:18:49,0.00668337510443,4.29404300000169,4.29404300000169,0.00000000000000
