Date,CPU Utilization,CPU Power
2025-03-21 02:02:44,0.00125786163522,0.06346801960785
2025-03-21 02:02:45,0.00126582278481,0.05169530147053
2025-03-21 02:02:46,0.00126742712294,0.05967784285707
2025-03-21 02:02:47,0.00126103404792,0.08472844444421
2025-03-21 02:02:48,0.00125470514429,0.07728421518983
2025-03-21 02:02:49,0.00000000000000,0.00000000000000
2025-03-21 02:02:50,0.00125786163522,0.07312639999984
2025-03-21 02:02:51,0.00000000000000,0.00000000000000
2025-03-21 02:02:52,0.00125628140704,0.08242317808199
2025-03-21 02:02:53,0.00000000000000,0.00000000000000
2025-03-21 02:02:54,0.00125786163522,0.07464952439016
2025-03-21 02:02:55,0.00000000000000,0.00000000000000
2025-03-21 02:02:56,0.00125628140704,0.07700299999980
2025-03-21 02:02:57,0.00125470514429,0.03297747342998
2025-03-21 02:02:58,0.00125470514429,0.03478772916666
2025-03-21 02:02:59,0.00000000000000,0.00000000000000
2025-03-21 02:03:00,0.00125786163522,0.07758939240490
2025-03-21 02:03:01,0.00000000000000,0.00000000000000
2025-03-21 02:03:02,0.00125786163522,0.07739624050645
2025-03-21 02:03:03,0.00000000000000,0.00000000000000
2025-03-21 02:03:04,0.00125470514429,0.08067281333342
2025-03-21 02:03:05,0.00000000000000,0.00000000000000
2025-03-21 02:03:06,0.00125786163522,0.07568565432096
2025-03-21 02:03:07,0.00000000000000,0.00000000000000
2025-03-21 02:03:08,0.00125628140704,0.08256195890414
2025-03-21 02:03:09,0.00125470514429,0.08111958666666
2025-03-21 02:03:10,0.00000000000000,0.00000000000000
2025-03-21 02:03:11,0.00251256281407,0.14200528735635
2025-03-21 02:03:12,0.00000000000000,0.00000000000000
2025-03-21 02:03:13,0.00125786163522,0.08142316216214
2025-03-21 02:03:14,0.00000000000000,0.00000000000000
2025-03-21 02:03:15,0.00125470514429,0.07878905194796
2025-03-21 02:03:16,0.00125628140704,0.07718301265828
2025-03-21 02:03:17,0.00000000000000,0.00000000000000
2025-03-21 02:03:18,0.00125628140704,0.07609997500003
2025-03-21 02:03:19,0.00000000000000,0.00000000000000
2025-03-21 02:03:20,0.00125470514429,0.07643947500001
2025-03-21 02:03:21,0.00000000000000,0.00000000000000
2025-03-21 02:03:22,0.00125628140704,0.07753763291130
2025-03-21 02:03:23,0.00000000000000,0.00000000000000
2025-03-21 02:03:24,0.00125786163522,0.08253269863023
2025-03-21 02:03:25,0.00000000000000,0.00000000000000
2025-03-21 02:03:26,0.00125944584383,0.07817565384642
2025-03-21 02:03:27,0.00000000000000,0.00000000000000
2025-03-21 02:03:28,0.00125786163522,0.08376122222196
2025-03-21 02:03:29,0.00125628140704,0.08042460000026
2025-03-21 02:03:30,0.00000000000000,0.00000000000000
2025-03-21 02:03:31,0.00251256281407,0.15460397468370
2025-03-21 02:03:32,0.00000000000000,0.00000000000000
2025-03-21 02:03:33,0.00125470514429,0.08038878666703
2025-03-21 02:03:34,0.00000000000000,0.00000000000000
2025-03-21 02:03:35,0.00125628140704,0.08087137333350
2025-03-21 02:03:36,0.00000000000000,0.00000000000000
2025-03-21 02:03:37,0.00125628140704,0.07220511764719
2025-03-21 02:03:38,0.00000000000000,0.00000000000000
2025-03-21 02:03:39,0.00125628140704,0.07713818987367
2025-03-21 02:03:40,0.00000000000000,0.00000000000000
2025-03-21 02:03:41,0.00125470514429,0.07681988607621
2025-03-21 02:03:42,0.00000000000000,0.00000000000000
2025-03-21 02:03:43,0.00125628140704,0.07768347435885
2025-03-21 02:03:44,0.00125786163522,0.07812088461539
2025-03-21 02:03:45,0.00125628140704,0.08010040789477
2025-03-21 02:03:46,0.00000000000000,0.00000000000000
2025-03-21 02:03:47,0.00125628140704,0.07756774683514
2025-03-21 02:03:48,0.00000000000000,0.00000000000000
2025-03-21 02:03:49,0.00125628140704,0.08327179452068
