Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:02:44,0.12830188679245,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 02:02:45,0.17215189873418,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-21 02:02:46,0.17743979721166,8.35489799999050,8.35489799999050,0.00000000000000
2025-03-21 02:02:47,0.09079445145019,6.10044799998286,6.10044799998286,0.00000000000000
2025-03-21 02:02:48,0.09912170639900,6.10545299999649,6.10545299999649,0.00000000000000
2025-03-21 02:02:49,0.11964735516373,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-21 02:02:50,0.10691823899371,6.21574399998644,6.21574399998644,0.00000000000000
2025-03-21 02:02:51,0.09308176100629,6.06187400000636,6.06187400000636,0.00000000000000
2025-03-21 02:02:52,0.09170854271357,6.01689199998509,6.01689199998509,0.00000000000000
2025-03-21 02:02:53,0.10414052697616,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 02:02:54,0.10314465408805,6.12126099999296,6.12126099999296,0.00000000000000
2025-03-21 02:02:55,0.09811320754717,6.12126099999296,6.12126099999296,0.00000000000000
2025-03-21 02:02:56,0.09924623115578,6.08323699998436,6.08323699998436,0.00000000000000
2025-03-21 02:02:57,0.25972396486826,6.82633700000588,6.82633700000588,0.00000000000000
2025-03-21 02:02:58,0.24090338770389,6.67924399999902,6.67924399999902,0.00000000000000
2025-03-21 02:02:59,0.10664993726474,6.13749600001029,6.13749600001029,0.00000000000000
2025-03-21 02:03:00,0.09937106918239,6.12956199998735,6.12956199998735,0.00000000000000
2025-03-21 02:03:01,0.09912170639900,6.06834399999934,6.06834399999934,0.00000000000000
2025-03-21 02:03:02,0.09937106918239,6.11430300000939,6.11430300000939,0.00000000000000
2025-03-21 02:03:03,0.09433962264151,6.09031699999468,6.09031699999468,0.00000000000000
2025-03-21 02:03:04,0.09410288582183,6.05046100000618,6.05046100000618,0.00000000000000
2025-03-21 02:03:05,0.09571788413098,6.10435400001006,6.10435400001006,0.00000000000000
2025-03-21 02:03:06,0.10188679245283,6.13053799999761,6.13053799999761,0.00000000000000
2025-03-21 02:03:07,0.09673366834171,6.07786600000691,6.07786600000691,0.00000000000000
2025-03-21 02:03:08,0.09170854271357,6.02702300000237,6.02702300000237,0.00000000000000
2025-03-21 02:03:09,0.09410288582183,6.08396899999934,6.08396899999934,0.00000000000000
2025-03-21 02:03:10,0.09798994974874,6.11375399999088,6.11375399999088,0.00000000000000
2025-03-21 02:03:11,0.10929648241206,6.17723000000115,6.17723000000115,0.00000000000000
2025-03-21 02:03:12,0.09559748427673,6.09953300000052,6.09953300000052,0.00000000000000
2025-03-21 02:03:13,0.09308176100629,6.02531399999862,6.02531399999862,0.00000000000000
2025-03-21 02:03:14,0.09535759096612,6.07676699999138,6.07676699999138,0.00000000000000
2025-03-21 02:03:15,0.09661229611041,6.06675699999323,6.06675699999323,0.00000000000000
2025-03-21 02:03:16,0.09924623115578,6.09745800000383,6.09745800000383,0.00000000000000
2025-03-21 02:03:17,0.10427135678392,6.13877799999318,6.13877799999318,0.00000000000000
2025-03-21 02:03:18,0.10050251256281,6.08799800000270,6.08799800000270,0.00000000000000
2025-03-21 02:03:19,0.09798994974874,6.10325499999453,6.10325499999453,0.00000000000000
2025-03-21 02:03:20,0.10037641154329,6.11515800000052,6.11515800000052,0.00000000000000
2025-03-21 02:03:21,0.09685534591195,6.06541400001151,6.06541400001151,0.00000000000000
2025-03-21 02:03:22,0.09924623115578,6.12547299999278,6.12547299999278,0.00000000000000
2025-03-21 02:03:23,0.09445843828715,6.11741599999368,6.11741599999368,0.00000000000000
2025-03-21 02:03:24,0.09182389937107,6.02488700000686,6.02488700000686,0.00000000000000
2025-03-21 02:03:25,0.09422110552764,6.08689900001627,6.08689900001627,0.00000000000000
2025-03-21 02:03:26,0.09823677581864,6.09770100002061,6.09770100002061,0.00000000000000
2025-03-21 02:03:27,0.10275689223058,6.09959300002083,6.09959300002083,0.00000000000000
2025-03-21 02:03:28,0.09056603773585,6.03080799998133,6.03080799998133,0.00000000000000
2025-03-21 02:03:29,0.09422110552764,6.03184500001953,6.03184500001953,0.00000000000000
2025-03-21 02:03:30,0.09308176100629,6.09348999999929,6.09348999999929,0.00000000000000
2025-03-21 02:03:31,0.09924623115578,6.10685700000613,6.10685700000613,0.00000000000000
2025-03-21 02:03:32,0.10175879396985,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-21 02:03:33,0.09410288582183,6.02915900002699,6.02915900002699,0.00000000000000
2025-03-21 02:03:34,0.09056603773585,5.99784900000668,5.99784900000668,0.00000000000000
2025-03-21 02:03:35,0.09422110552764,6.06535300001269,6.06535300001269,0.00000000000000
2025-03-21 02:03:36,0.09798994974874,6.06223999999929,6.06223999999929,0.00000000000000
2025-03-21 02:03:37,0.10678391959799,6.13743500001146,6.13743500001146,0.00000000000000
2025-03-21 02:03:38,0.09697732997481,6.10728399999789,6.10728399999789,0.00000000000000
2025-03-21 02:03:39,0.09924623115578,6.09391700002016,6.09391700002016,0.00000000000000
2025-03-21 02:03:40,0.09811320754717,6.10917599999812,6.10917599999812,0.00000000000000
2025-03-21 02:03:41,0.09912170639900,6.06877100002021,6.06877100002021,0.00000000000000
2025-03-21 02:03:42,0.10037641154329,6.08457900001667,6.08457900001667,0.00000000000000
2025-03-21 02:03:43,0.09798994974874,6.05931099998998,6.05931099998998,0.00000000000000
2025-03-21 02:03:44,0.09811320754717,6.09342900000047,6.09342900000047,0.00000000000000
2025-03-21 02:03:45,0.09547738693467,6.08763100000215,6.08763100000215,0.00000000000000
2025-03-21 02:03:46,0.09284818067754,6.02079799998319,6.02079799998319,0.00000000000000
2025-03-21 02:03:47,0.09924623115578,6.12785199997597,6.12785199997597,0.00000000000000
2025-03-21 02:03:48,0.10050251256281,6.12571699998807,6.12571699998807,0.00000000000000
2025-03-21 02:03:49,0.09170854271357,6.07884100000956,6.07884100000956,0.00000000000000
2025-03-21 02:03:50,0.09193954659950,6.07786499999929,6.07786499999929,0.00000000000000
2025-03-21 02:03:51,0.09284818067754,6.02226299999165,6.02226299999165,0.00000000000000
2025-03-21 02:03:52,0.09949622166247,6.10130300000310,6.10130300000310,0.00000000000000
2025-03-21 02:03:53,0.10062893081761,6.15391500000260,6.15391500000260,0.00000000000000
2025-03-21 02:03:54,0.23366834170854,6.76463099999819,6.76463099999819,0.00000000000000
2025-03-21 02:03:55,0.09433962264151,6.12058999997680,6.12058999997680,0.00000000000000
2025-03-21 02:03:56,0.09182389937107,6.02775500001735,6.02775500001735,0.00000000000000
2025-03-21 02:03:57,0.09798994974874,6.08811899999273,6.08811899999273,0.00000000000000
2025-03-21 02:03:58,0.10440251572327,6.14207400000305,6.14207400000305,0.00000000000000
2025-03-21 02:03:59,0.09811320754717,6.07591200000024,6.07591200000024,0.00000000000000
2025-03-21 02:04:00,0.09823677581864,6.16526799998246,6.16526799998246,0.00000000000000
2025-03-21 02:04:01,0.09937106918239,6.09367299999576,6.09367299999576,0.00000000000000
2025-03-21 02:04:02,0.09811320754717,6.07914699998219,6.07914699998219,0.00000000000000
2025-03-21 02:04:03,0.09786700125471,6.08830199998920,6.08830199998920,0.00000000000000
2025-03-21 02:04:04,0.09798994974874,6.13151500001550,6.13151500001550,0.00000000000000
2025-03-21 02:04:05,0.09056603773585,6.14805599997635,6.14805599997635,0.00000000000000
2025-03-21 02:04:06,0.09296482412060,6.04673699999694,6.04673699999694,0.00000000000000
2025-03-21 02:04:07,0.10050251256281,6.12541100001545,6.12541100001545,0.00000000000000
2025-03-21 02:04:08,0.09559748427673,6.09367400000338,6.09367400000338,0.00000000000000
2025-03-21 02:04:09,0.09284818067754,6.03868100000545,6.03868100000545,0.00000000000000
2025-03-21 02:04:10,0.09056603773585,6.07987899999716,6.07987899999716,0.00000000000000
2025-03-21 02:04:11,0.10301507537688,6.10105900000781,6.10105900000781,0.00000000000000
2025-03-21 02:04:12,0.10050251256281,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-21 02:04:13,0.09673366834171,6.10349999999744,6.10349999999744,0.00000000000000
2025-03-21 02:04:14,0.09284818067754,6.02787700001500,6.02787700001500,0.00000000000000
2025-03-21 02:04:15,0.09182389937107,6.07920800001011,6.07920800001011,0.00000000000000
2025-03-21 02:04:16,0.09308176100629,6.03251600000658,6.03251600000658,0.00000000000000
2025-03-21 02:04:17,0.10301507537688,6.10447600000771,6.10447600000771,0.00000000000000
2025-03-21 02:04:18,0.10301507537688,6.11595199999283,6.11595199999283,0.00000000000000
2025-03-21 02:04:19,0.09798994974874,6.09007199999178,6.09007199999178,0.00000000000000
2025-03-21 02:04:20,0.09924623115578,6.12876799999503,6.12876799999503,0.00000000000000
2025-03-21 02:04:21,0.09924623115578,6.06761099997675,6.06761099997675,0.00000000000000
2025-03-21 02:04:22,0.09937106918239,6.10307300000568,6.10307300000568,0.00000000000000
2025-03-21 02:04:23,0.09924623115578,6.08415199999581,6.08415199999581,0.00000000000000
2025-03-21 02:04:24,0.10025062656642,6.07865899999160,6.07865899999160,0.00000000000000
2025-03-21 02:04:25,0.09559748427673,6.12632700000540,6.12632700000540,0.00000000000000
2025-03-21 02:04:26,0.09296482412060,6.01969899999676,6.01969899999676,0.00000000000000
2025-03-21 02:04:27,0.09673366834171,6.05259700000170,6.05259700000170,0.00000000000000
2025-03-21 02:04:28,0.09924623115578,6.10935899999458,6.10935899999458,0.00000000000000
2025-03-21 02:04:29,0.09673366834171,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-21 02:04:30,0.09284818067754,6.06938100000843,6.06938100000843,0.00000000000000
2025-03-21 02:04:31,0.09308176100629,6.03099100000691,6.03099100000691,0.00000000000000
2025-03-21 02:04:32,0.09308176100629,6.01255799998762,6.01255799998762,0.00000000000000
2025-03-21 02:04:33,0.10163111668758,6.10435499998857,6.10435499998857,0.00000000000000
2025-03-21 02:04:34,0.10050251256281,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 02:04:35,0.09422110552764,6.09464999998454,6.09464999998454,0.00000000000000
2025-03-21 02:04:36,0.09170854271357,6.07487400001264,6.07487400001264,0.00000000000000
2025-03-21 02:04:37,0.09193954659950,6.07725499998196,6.07725499998196,0.00000000000000
2025-03-21 02:04:38,0.09535759096612,6.04893499999889,6.04893499999889,0.00000000000000
