Date,CPU Utilization,CPU Power
2026-01-26 04:17:41,0.00000000000000,0.00000000000000
2026-01-26 04:17:42,0.00000000000000,0.00000000000000
2026-01-26 04:17:43,0.00083472454090,0.59868242857088
2026-01-26 04:17:44,0.00000000000000,0.00000000000000
2026-01-26 04:17:45,0.00000000000000,0.00000000000000
2026-01-26 04:17:46,0.00000000000000,0.00000000000000
2026-01-26 04:17:47,0.00083472454090,0.61671314285715
2026-01-26 04:17:48,0.00083682008368,0.57491562500036
2026-01-26 04:17:49,0.00000000000000,0.00000000000000
2026-01-26 04:17:50,0.00000000000000,0.00000000000000
2026-01-26 04:17:51,0.00000000000000,0.00000000000000
2026-01-26 04:17:52,0.00083402835696,0.57742371428633
2026-01-26 04:17:53,0.00000000000000,0.00000000000000
2026-01-26 04:17:54,0.00000000000000,0.00000000000000
2026-01-26 04:17:55,0.00083542188805,0.67666166666701
2026-01-26 04:17:56,0.00000000000000,0.00000000000000
2026-01-26 04:17:57,0.00000000000000,0.00000000000000
2026-01-26 04:17:58,0.00000000000000,0.00000000000000
2026-01-26 04:17:59,0.00000000000000,0.00000000000000
2026-01-26 04:18:00,0.00083472454090,0.59767757142877
2026-01-26 04:18:01,0.00000000000000,0.00000000000000
2026-01-26 04:18:02,0.00000000000000,0.00000000000000
2026-01-26 04:18:03,0.00000000000000,0.00000000000000
2026-01-26 04:18:04,0.00083472454090,0.51215000000047
2026-01-26 04:18:05,0.00083542188805,0.48132211111079
2026-01-26 04:18:06,0.00000000000000,0.00000000000000
2026-01-26 04:18:07,0.00000000000000,0.00000000000000
2026-01-26 04:18:08,0.00000000000000,0.00000000000000
2026-01-26 04:18:09,0.00083402835696,0.47778388888886
2026-01-26 04:18:10,0.00000000000000,0.00000000000000
2026-01-26 04:18:11,0.00000000000000,0.00000000000000
2026-01-26 04:18:12,0.00000000000000,0.00000000000000
2026-01-26 04:18:13,0.00083542188805,0.51279087500006
2026-01-26 04:18:14,0.00000000000000,0.00000000000000
2026-01-26 04:18:15,0.00000000000000,0.00000000000000
2026-01-26 04:18:16,0.00000000000000,0.00000000000000
2026-01-26 04:18:17,0.00000000000000,0.00000000000000
2026-01-26 04:18:18,0.00083542188805,0.63995971428605
2026-01-26 04:18:19,0.00000000000000,0.00000000000000
2026-01-26 04:18:20,0.00000000000000,0.00000000000000
2026-01-26 04:18:21,0.00000000000000,0.00000000000000
2026-01-26 04:18:22,0.00000000000000,0.00000000000000
2026-01-26 04:18:23,0.00083542188805,0.58547571428582
2026-01-26 04:18:24,0.00083402835696,0.49177287499970
2026-01-26 04:18:25,0.00000000000000,0.00000000000000
2026-01-26 04:18:26,0.00000000000000,0.00000000000000
2026-01-26 04:18:27,0.00000000000000,0.00000000000000
2026-01-26 04:18:28,0.00083542188805,0.57290300000022
2026-01-26 04:18:29,0.00000000000000,0.00000000000000
2026-01-26 04:18:30,0.00000000000000,0.00000000000000
2026-01-26 04:18:31,0.00000000000000,0.00000000000000
2026-01-26 04:18:32,0.00083402835696,0.51241900000059
2026-01-26 04:18:33,0.00000000000000,0.00000000000000
2026-01-26 04:18:34,0.00000000000000,0.00000000000000
2026-01-26 04:18:35,0.00000000000000,0.00000000000000
2026-01-26 04:18:36,0.00000000000000,0.00000000000000
2026-01-26 04:18:37,0.00083612040134,0.70815166666701
2026-01-26 04:18:38,0.00000000000000,0.00000000000000
2026-01-26 04:18:39,0.00083472454090,0.54401062499983
2026-01-26 04:18:40,0.00000000000000,0.00000000000000
2026-01-26 04:18:41,0.00083472454090,0.56773485714283
2026-01-26 04:18:42,0.00000000000000,0.00000000000000
2026-01-26 04:18:43,0.00000000000000,0.00000000000000
2026-01-26 04:18:44,0.00000000000000,0.00000000000000
2026-01-26 04:18:45,0.00083333333333,0.45310833333335
2026-01-26 04:18:46,0.00000000000000,0.00000000000000
2026-01-26 04:18:47,0.00000000000000,0.00000000000000
2026-01-26 04:18:48,0.00000000000000,0.00000000000000
2026-01-26 04:18:49,0.00000000000000,0.00000000000000
2026-01-26 04:18:50,0.00083542188805,0.70160866666629
2026-01-26 04:18:51,0.00000000000000,0.00000000000000
2026-01-26 04:18:52,0.00000000000000,0.00000000000000
2026-01-26 04:18:53,0.00000000000000,0.00000000000000
2026-01-26 04:18:54,0.00083402835696,0.49509500000002
2026-01-26 04:18:55,0.00000000000000,0.00000000000000
2026-01-26 04:18:56,0.00000000000000,0.00000000000000
2026-01-26 04:18:57,0.00000000000000,0.00000000000000
2026-01-26 04:18:58,0.00000000000000,0.00000000000000
2026-01-26 04:18:59,0.00083472454090,0.58290785714260
2026-01-26 04:19:00,0.00083402835696,0.56951571428674
2026-01-26 04:19:01,0.00000000000000,0.00000000000000
2026-01-26 04:19:02,0.00000000000000,0.00000000000000
2026-01-26 04:19:03,0.00000000000000,0.00000000000000
2026-01-26 04:19:04,0.00083542188805,0.58534485714335
2026-01-26 04:19:05,0.00000000000000,0.00000000000000
2026-01-26 04:19:06,0.00000000000000,0.00000000000000
2026-01-26 04:19:07,0.00000000000000,0.00000000000000
2026-01-26 04:19:08,0.00000000000000,0.00000000000000
2026-01-26 04:19:09,0.00083542188805,0.59808742857110
2026-01-26 04:19:10,0.00000000000000,0.00000000000000
2026-01-26 04:19:11,0.00000000000000,0.00000000000000
2026-01-26 04:19:12,0.00000000000000,0.00000000000000
2026-01-26 04:19:13,0.00083542188805,0.67878016666630
2026-01-26 04:19:14,0.00083333333333,0.45915055555573
2026-01-26 04:19:15,0.00000000000000,0.00000000000000
2026-01-26 04:19:16,0.00000000000000,0.00000000000000
2026-01-26 04:19:17,0.00000000000000,0.00000000000000
2026-01-26 04:19:18,0.00000000000000,0.00000000000000
2026-01-26 04:19:19,0.00083472454090,0.56830512499982
2026-01-26 04:19:20,0.00000000000000,0.00000000000000
2026-01-26 04:19:21,0.00000000000000,0.00000000000000
2026-01-26 04:19:22,0.00000000000000,0.00000000000000
2026-01-26 04:19:23,0.00000000000000,0.00000000000000
2026-01-26 04:19:24,0.00083472454090,0.59541728571432
2026-01-26 04:19:25,0.00083542188805,0.60396400000068
2026-01-26 04:19:26,0.00000000000000,0.00000000000000
2026-01-26 04:19:27,0.00000000000000,0.00000000000000
2026-01-26 04:19:28,0.00083333333333,0.52836362500057
2026-01-26 04:19:29,0.00000000000000,0.00000000000000
2026-01-26 04:19:30,0.00000000000000,0.00000000000000
2026-01-26 04:19:31,0.00000000000000,0.00000000000000
2026-01-26 04:19:32,0.00083402835696,0.54472012499991
2026-01-26 04:19:33,0.00000000000000,0.00000000000000
2026-01-26 04:19:34,0.00000000000000,0.00000000000000
2026-01-26 04:19:35,0.00000000000000,0.00000000000000
2026-01-26 04:19:36,0.00083472454090,0.57460742857178
2026-01-26 04:19:37,0.00000000000000,0.00000000000000
2026-01-26 04:19:38,0.00000000000000,0.00000000000000
2026-01-26 04:19:39,0.00000000000000,0.00000000000000
2026-01-26 04:19:40,0.00000000000000,0.00000000000000
2026-01-26 04:19:41,0.00000000000000,0.00000000000000
2026-01-26 04:19:42,0.00000000000000,0.00000000000000
