Date,CPU Utilization,CPU Power
2025-04-10 05:38:55,0.00378310214376,0.12943098630137
2025-04-10 05:38:56,0.00378310214376,0.12965787999992
2025-04-10 05:38:57,0.00382165605096,0.13282690086208
2025-04-10 05:38:58,0.00630517023960,0.21526956937789
2025-04-10 05:38:59,0.00251572327044,0.09441773604063
2025-04-10 05:39:00,0.00125628140704,0.04999354010697
2025-04-10 05:39:01,0.00503144654088,0.19209058000008
2025-04-10 05:39:02,0.00251572327044,0.13760260869597
2025-04-10 05:39:03,0.00376411543287,0.24034645054988
2025-04-10 05:39:04,0.00377358490566,0.23699218681265
2025-04-10 05:39:05,0.00376884422111,0.19862437837858
2025-04-10 05:39:06,0.00376884422111,0.07173815789467
2025-04-10 05:39:07,0.00376884422111,0.11790005128214
2025-04-10 05:39:08,0.00375939849624,0.09538997727280
2025-04-10 05:39:09,0.00503778337531,0.34500106976660
2025-04-10 05:39:10,0.00378310214376,0.24801879775255
2025-04-10 05:39:11,0.00377833753149,0.23771456043987
2025-04-10 05:39:12,0.00377358490566,0.22607684210494
2025-04-10 05:39:13,0.00377833753149,0.21753615151586
2025-04-10 05:39:14,0.00628930817610,0.36914729166559
2025-04-10 05:39:15,0.00377833753149,0.22209303125055
2025-04-10 05:39:16,0.00377358490566,0.22456684374993
2025-04-10 05:39:17,0.00505689001264,0.29430953535425
2025-04-10 05:39:18,0.00377833753149,0.23205573913109
2025-04-10 05:39:19,0.00377358490566,0.22855835483830
2025-04-10 05:39:20,0.00503144654088,0.24152105785079
2025-04-10 05:39:21,0.00377833753149,0.21505773267340
2025-04-10 05:39:22,0.00378310214376,0.18801315254221
2025-04-10 05:39:23,0.00377358490566,0.22733567741929
2025-04-10 05:39:24,0.00377358490566,0.21295473267270
2025-04-10 05:39:25,0.00378310214376,0.21328858823536
2025-04-10 05:39:26,0.00503778337531,0.29973378723383
2025-04-10 05:39:27,0.00377833753149,0.22927700000019
2025-04-10 05:39:28,0.00503778337531,0.30006602105292
2025-04-10 05:39:29,0.00502512562814,0.27200652830158
2025-04-10 05:39:30,0.00378310214376,0.22038290721632
2025-04-10 05:39:31,0.00503144654088,0.11749317105262
2025-04-10 05:39:32,0.00250941028858,0.09180473469374
2025-04-10 05:39:33,0.00251256281407,0.06483938410610
2025-04-10 05:39:34,0.00251256281407,0.18858561538405
2025-04-10 05:39:35,0.00378310214376,0.24281132967048
2025-04-10 05:39:36,0.00377833753149,0.23415746739192
2025-04-10 05:39:37,0.00378310214376,0.21731450999941
2025-04-10 05:39:38,0.00377833753149,0.22570676842159
2025-04-10 05:39:39,0.00504413619168,0.29395204081618
2025-04-10 05:39:40,0.00377833753149,0.22009408163270
2025-04-10 05:39:41,0.00629722921914,0.19191711442762
2025-04-10 05:39:42,0.00503144654088,0.13498541880319
2025-04-10 05:39:43,0.00377358490566,0.24484758139493
2025-04-10 05:39:44,0.00502512562814,0.29536870833302
2025-04-10 05:39:45,0.00378310214376,0.21065784466014
2025-04-10 05:39:46,0.00377833753149,0.21604214851413
2025-04-10 05:39:47,0.00378787878788,0.19879264864879
2025-04-10 05:39:48,0.00377833753149,0.23462390109921
2025-04-10 05:39:49,0.00505050505051,0.29093353535317
2025-04-10 05:39:50,0.00379266750948,0.12653743783814
2025-04-10 05:39:51,0.00378310214376,0.23047012903243
2025-04-10 05:39:52,0.00503144654088,0.30433348936222
2025-04-10 05:39:53,0.00378787878788,0.21686771999986
2025-04-10 05:39:54,0.00503778337531,0.28716235999949
2025-04-10 05:39:55,0.00377833753149,0.22556198936233
2025-04-10 05:39:56,0.00377833753149,0.08848473442619
2025-04-10 05:39:57,0.00376411543287,0.13686583076935
2025-04-10 05:39:58,0.00251889168766,0.06557862416098
2025-04-10 05:39:59,0.00504413619168,0.37670174358974
2025-04-10 05:40:00,0.00377358490566,0.23991784615382
2025-04-10 05:40:01,0.00377833753149,0.24203836666711
2025-04-10 05:40:02,0.00377358490566,0.21008898058253
2025-04-10 05:40:03,0.00378310214376,0.22353157731938
2025-04-10 05:40:04,0.00505050505051,0.29529477550995
2025-04-10 05:40:05,0.00503778337531,0.29600195833336
2025-04-10 05:40:06,0.00376884422111,0.08347745283033
2025-04-10 05:40:07,0.00502512562814,0.17634430303029
2025-04-10 05:40:08,0.00250941028858,0.06183270253153
2025-04-10 05:40:09,0.00251256281407,0.15941161290312
2025-04-10 05:40:10,0.00377358490566,0.24262439325914
2025-04-10 05:40:11,0.00503144654088,0.30922038709715
2025-04-10 05:40:12,0.00377358490566,0.09758189285709
2025-04-10 05:40:13,0.00377358490566,0.12950969230778
2025-04-10 05:40:14,0.00251256281407,0.09547165079349
2025-04-10 05:40:15,0.00250941028858,0.07968673488385
2025-04-10 05:40:16,0.00378310214376,0.24516751648280
2025-04-10 05:40:17,0.00377833753149,0.22221989999962
2025-04-10 05:40:18,0.00377833753149,0.23473861956565
2025-04-10 05:40:19,0.00503778337531,0.10526898285707
2025-04-10 05:40:20,0.00252206809584,0.08663062068973
2025-04-10 05:40:21,0.00250941028858,0.06315926143792
2025-04-10 05:40:22,0.00378310214376,0.25490921590873
2025-04-10 05:40:23,0.00503778337531,0.32835163636429
2025-04-10 05:40:24,0.00377358490566,0.23140187234032
2025-04-10 05:40:25,0.00504413619168,0.12687172519109
2025-04-10 05:40:26,0.00376411543287,0.12595437313413
2025-04-10 05:40:27,0.00251572327044,0.09708182010572
2025-04-10 05:40:28,0.00376884422111,0.11028536974806
2025-04-10 05:40:29,0.00377833753149,0.26384315853647
2025-04-10 05:40:30,0.00376884422111,0.24130564044933
2025-04-10 05:40:31,0.00378310214376,0.21410839805844
2025-04-10 05:40:32,0.00376411543287,0.08483160576921
2025-04-10 05:40:33,0.00250941028858,0.08776047524747
2025-04-10 05:40:34,0.00251572327044,0.06326588196718
2025-04-10 05:40:35,0.00377358490566,0.27665053846207
2025-04-10 05:40:36,0.00377358490566,0.24979100000025
