Date,CPU Utilization,CPU Power
2026-01-30 01:24:18,0.00166944908180,1.03538899999967
2026-01-30 01:24:19,0.00083542188805,0.49359480000003
2026-01-30 01:24:20,0.00167084377611,0.92853780000005
2026-01-30 01:24:21,0.00083472454090,0.40575850000005
2026-01-30 01:24:22,0.00167084377611,1.01878000000013
2026-01-30 01:24:23,0.00166805671393,0.75544149999981
2026-01-30 01:24:24,0.00167084377611,0.97625755555580
2026-01-30 01:24:25,0.00083612040134,0.51656633333328
2026-01-30 01:24:26,0.00167084377611,1.01179533333319
2026-01-30 01:24:27,0.00083612040134,0.54495850000012
2026-01-30 01:24:28,0.00167084377611,0.98793177777770
2026-01-30 01:24:29,0.00083472454090,0.46672866666672
2026-01-30 01:24:30,0.00083472454090,0.51523388888887
2026-01-30 01:24:31,0.00250417362270,1.38594960000009
2026-01-30 01:24:32,0.00083612040134,0.46051390000011
2026-01-30 01:24:33,0.00166944908180,0.90569660000001
2026-01-30 01:24:34,0.00083542188805,0.49380488888892
2026-01-30 01:24:35,0.00166944908180,0.97690866666663
2026-01-30 01:24:36,0.00083472454090,0.46559330000000
2026-01-30 01:24:37,0.00166805671393,0.91234599999989
2026-01-30 01:24:38,0.00166944908180,0.87138709090901
2026-01-30 01:24:39,0.00166944908180,0.79248109090920
2026-01-30 01:24:40,0.00083472454090,0.41342518181823
2026-01-30 01:24:41,0.00083542188805,0.53301724999983
2026-01-30 01:24:42,0.00166805671393,0.96516688888894
2026-01-30 01:24:43,0.00166944908180,1.00781133333334
2026-01-30 01:24:44,0.00083472454090,0.46458469999998
2026-01-30 01:24:45,0.00167084377611,0.88234260000027
2026-01-30 01:24:46,0.00083402835696,0.45803440000000
2026-01-30 01:24:47,0.00166944908180,0.99762577777761
2026-01-30 01:24:48,0.00166805671393,0.88366099999985
2026-01-30 01:24:49,0.00083402835696,0.47678040000010
2026-01-30 01:24:50,0.00083612040134,0.49796009999991
2026-01-30 01:24:51,0.00166944908180,0.91214460000010
2026-01-30 01:24:52,0.00167084377611,1.01518244444459
2026-01-30 01:24:53,0.00083542188805,0.49015655555559
2026-01-30 01:24:54,0.00166944908180,1.20688142857138
2026-01-30 01:24:55,0.00166944908180,0.87681940000002
2026-01-30 01:24:56,0.00166805671393,0.88988619999982
2026-01-30 01:24:57,0.00083542188805,0.44133150000016
2026-01-30 01:24:58,0.00166944908180,0.91688379999978
2026-01-30 01:24:59,0.00083472454090,0.40222309090909
2026-01-30 01:25:00,0.00167084377611,0.91308759999993
2026-01-30 01:25:01,0.00083612040134,0.49842540000009
2026-01-30 01:25:02,0.00167224080268,0.97837959999997
2026-01-30 01:25:03,0.00083472454090,0.44389030000002
2026-01-30 01:25:04,0.00167084377611,1.02262177777771
2026-01-30 01:25:05,0.00083542188805,0.46574022222214
2026-01-30 01:25:06,0.00250417362270,1.84752385714299
2026-01-30 01:25:07,0.00083542188805,0.50023855555547
2026-01-30 01:25:08,0.00167084377611,0.99897511111137
2026-01-30 01:25:09,0.00083472454090,0.46910879999996
2026-01-30 01:25:10,0.00166944908180,0.87090163636359
2026-01-30 01:25:11,0.00166805671393,0.84377563636372
2026-01-30 01:25:12,0.00083402835696,0.41033754545457
2026-01-30 01:25:13,0.00166944908180,0.98512088888876
2026-01-30 01:25:14,0.00083542188805,0.45411930000009
2026-01-30 01:25:15,0.00166805671393,0.79870090909092
2026-01-30 01:25:16,0.00083402835696,0.44818390000000
2026-01-30 01:25:17,0.00083542188805,0.53674787499995
2026-01-30 01:25:18,0.00166666666667,1.04565350000030
2026-01-30 01:25:19,0.00167084377611,0.90602018181810
2026-01-30 01:25:20,0.00166944908180,0.92550139999985
2026-01-30 01:25:21,0.00083402835696,0.44029872727283
2026-01-30 01:25:22,0.00167224080268,1.09164533333347
2026-01-30 01:25:23,0.00083542188805,0.48897770000003
2026-01-30 01:25:24,0.00166944908180,1.00649911111112
2026-01-30 01:25:25,0.00083472454090,0.53236177777762
2026-01-30 01:25:26,0.00250417362270,1.50624433333360
2026-01-30 01:25:27,0.00083542188805,0.46199849999994
2026-01-30 01:25:28,0.00083402835696,0.48139833333335
2026-01-30 01:25:29,0.00166805671393,0.67897657142852
2026-01-30 01:25:30,0.00083542188805,0.62208614285711
2026-01-30 01:25:31,0.00167084377611,0.95822980000012
2026-01-30 01:25:32,0.00083612040134,0.40599891666670
2026-01-30 01:25:33,0.00250417362270,1.34891850000004
2026-01-30 01:25:34,0.00083333333333,0.39832158333335
2026-01-30 01:25:35,0.00166805671393,0.83096279999991
2026-01-30 01:25:36,0.00083472454090,0.49732088888878
2026-01-30 01:25:37,0.00167084377611,0.94574260000009
2026-01-30 01:25:38,0.00083612040134,0.50199844444453
2026-01-30 01:25:39,0.00166944908180,0.88471379999974
2026-01-30 01:25:40,0.00083542188805,0.51537955555573
2026-01-30 01:25:41,0.00167084377611,0.97812600000018
2026-01-30 01:25:42,0.00083472454090,0.60017999999997
2026-01-30 01:25:43,0.00166944908180,0.96761822222228
2026-01-30 01:25:44,0.00083472454090,0.50620788888894
2026-01-30 01:25:45,0.00250208507089,1.10802450000028
2026-01-30 01:25:46,0.00083472454090,0.47185819999995
2026-01-30 01:25:47,0.00083402835696,0.41473327272714
2026-01-30 01:25:48,0.00167084377611,1.08574025000007
2026-01-30 01:25:49,0.00083402835696,0.40899209090904
2026-01-30 01:25:50,0.00166805671393,0.83265127272733
2026-01-30 01:25:51,0.00167084377611,1.00331844444453
2026-01-30 01:25:52,0.00166944908180,0.91018860000004
2026-01-30 01:25:53,0.00083472454090,0.46063899999990
2026-01-30 01:25:54,0.00167084377611,1.10263450000002
2026-01-30 01:25:55,0.00083333333333,0.47909955555547
2026-01-30 01:25:56,0.00166805671393,0.90319120000022
2026-01-30 01:25:57,0.00083542188805,0.52517188888871
2026-01-30 01:25:58,0.00166666666667,0.83381363636396
2026-01-30 01:25:59,0.00083472454090,0.47186739999997
2026-01-30 01:26:00,0.00166944908180,0.87668309090904
2026-01-30 01:26:01,0.00083542188805,0.46701990000001
2026-01-30 01:26:02,0.00167224080268,0.90850290909095
2026-01-30 01:26:03,0.00083402835696,0.31035314285717
2026-01-30 01:26:04,0.00250417362270,1.49497899999975
2026-01-30 01:26:05,0.00083472454090,0.44947779999984
2026-01-30 01:26:06,0.00166944908180,0.94421600000027
2026-01-30 01:26:07,0.00083542188805,0.60023657142847
2026-01-30 01:26:08,0.00166666666667,0.75273816666656
2026-01-30 01:26:09,0.00083542188805,0.50378188888883
2026-01-30 01:26:10,0.00166944908180,0.90413420000004
2026-01-30 01:26:11,0.00083472454090,0.45681690000001
2026-01-30 01:26:12,0.00166944908180,0.84125280000007
2026-01-30 01:26:13,0.00167084377611,0.94708422222215
2026-01-30 01:26:14,0.00083472454090,0.41509663636366
2026-01-30 01:26:15,0.00167084377611,0.96732333333340
