Date,CPU Utilization,CPU Power
2025-04-10 05:38:55,0.00125944584383,0.04345719815658
2025-04-10 05:38:56,0.00251572327044,0.08622733628340
2025-04-10 05:38:57,0.00255102040816,0.08859861206895
2025-04-10 05:38:58,0.00126103404792,0.04306939234439
2025-04-10 05:38:59,0.00251889168766,0.09408576767703
2025-04-10 05:39:00,0.00125944584383,0.05050926486477
2025-04-10 05:39:01,0.00250941028858,0.09454952709358
2025-04-10 05:39:02,0.00252206809584,0.13986520353958
2025-04-10 05:39:03,0.00250941028858,0.16038657142845
2025-04-10 05:39:04,0.00125786163522,0.07983038888908
2025-04-10 05:39:05,0.00251572327044,0.12699805172401
2025-04-10 05:39:06,0.00376884422111,0.07202760453410
2025-04-10 05:39:07,0.00251572327044,0.07893475536467
2025-04-10 05:39:08,0.00376411543287,0.09568399348537
2025-04-10 05:39:09,0.00125786163522,0.08699068235309
2025-04-10 05:39:10,0.00252206809584,0.16535959550601
2025-04-10 05:39:11,0.00251572327044,0.15815978022011
2025-04-10 05:39:12,0.00251572327044,0.15067934736879
2025-04-10 05:39:13,0.00252206809584,0.14501668686856
2025-04-10 05:39:14,0.00377833753149,0.22355194736830
2025-04-10 05:39:15,0.00252206809584,0.14791704166661
2025-04-10 05:39:16,0.00377358490566,0.22447528125031
2025-04-10 05:39:17,0.00252206809584,0.14441968316828
2025-04-10 05:39:18,0.00252525252525,0.15822306666653
2025-04-10 05:39:19,0.00376884422111,0.22826696774216
2025-04-10 05:39:20,0.00251889168766,0.12077464462808
2025-04-10 05:39:21,0.00252206809584,0.14330172277226
2025-04-10 05:39:22,0.00252525252525,0.12442317647085
2025-04-10 05:39:23,0.00125628140704,0.07573984946238
2025-04-10 05:39:24,0.00251889168766,0.14192269306969
2025-04-10 05:39:25,0.00252525252525,0.14234078431379
2025-04-10 05:39:26,0.00251889168766,0.15003572340418
2025-04-10 05:39:27,0.00251889168766,0.15286313978484
2025-04-10 05:39:28,0.00251572327044,0.14845618749981
2025-04-10 05:39:29,0.00251256281407,0.13612649056628
2025-04-10 05:39:30,0.00252206809584,0.14679358762895
2025-04-10 05:39:31,0.00376884422111,0.08812831578938
2025-04-10 05:39:32,0.00125628140704,0.04589862755098
2025-04-10 05:39:33,0.00251256281407,0.06488465562918
2025-04-10 05:39:34,0.00125786163522,0.09420516666656
2025-04-10 05:39:35,0.00251889168766,0.16164617582383
2025-04-10 05:39:36,0.00251889168766,0.15607710869580
2025-04-10 05:39:37,0.00378310214376,0.21929875757566
2025-04-10 05:39:38,0.00251889168766,0.15031185263192
