Date,CPU Utilization,CPU Power
2026-01-30 01:24:18,0.00000000000000,0.00000000000000
2026-01-30 01:24:19,0.00083542188805,0.49359480000003
2026-01-30 01:24:20,0.00000000000000,0.00000000000000
2026-01-30 01:24:21,0.00000000000000,0.00000000000000
2026-01-30 01:24:22,0.00083542188805,0.50939000000007
2026-01-30 01:24:23,0.00000000000000,0.00000000000000
2026-01-30 01:24:24,0.00167084377611,0.97625755555580
2026-01-30 01:24:25,0.00000000000000,0.00000000000000
2026-01-30 01:24:26,0.00083542188805,0.50836777777780
2026-01-30 01:24:27,0.00000000000000,0.00000000000000
2026-01-30 01:24:28,0.00083542188805,0.49396588888885
2026-01-30 01:24:29,0.00083472454090,0.46672866666672
2026-01-30 01:24:30,0.00000000000000,0.00000000000000
2026-01-30 01:24:31,0.00000000000000,0.00000000000000
2026-01-30 01:24:32,0.00083612040134,0.46051390000011
2026-01-30 01:24:33,0.00000000000000,0.00000000000000
2026-01-30 01:24:34,0.00083542188805,0.49380488888892
2026-01-30 01:24:35,0.00000000000000,0.00000000000000
2026-01-30 01:24:36,0.00166944908180,0.93118660000000
2026-01-30 01:24:37,0.00000000000000,0.00000000000000
2026-01-30 01:24:38,0.00000000000000,0.00000000000000
2026-01-30 01:24:39,0.00083472454090,0.39624054545460
2026-01-30 01:24:40,0.00000000000000,0.00000000000000
2026-01-30 01:24:41,0.00083542188805,0.53301724999983
2026-01-30 01:24:42,0.00083402835696,0.48258344444447
2026-01-30 01:24:43,0.00000000000000,0.00000000000000
2026-01-30 01:24:44,0.00083472454090,0.47057040000000
2026-01-30 01:24:45,0.00000000000000,0.00000000000000
2026-01-30 01:24:46,0.00083402835696,0.45803440000000
2026-01-30 01:24:47,0.00000000000000,0.00000000000000
2026-01-30 01:24:48,0.00083402835696,0.44183049999992
2026-01-30 01:24:49,0.00083402835696,0.47678040000010
2026-01-30 01:24:50,0.00000000000000,0.00000000000000
2026-01-30 01:24:51,0.00083472454090,0.45607230000005
2026-01-30 01:24:52,0.00000000000000,0.00000000000000
2026-01-30 01:24:53,0.00000000000000,0.00000000000000
2026-01-30 01:24:54,0.00166944908180,1.20688142857138
2026-01-30 01:24:55,0.00000000000000,0.00000000000000
2026-01-30 01:24:56,0.00083402835696,0.44494309999991
2026-01-30 01:24:57,0.00000000000000,0.00000000000000
2026-01-30 01:24:58,0.00083472454090,0.45844189999989
2026-01-30 01:24:59,0.00000000000000,0.00000000000000
2026-01-30 01:25:00,0.00000000000000,0.00000000000000
2026-01-30 01:25:01,0.00083612040134,0.49842540000009
2026-01-30 01:25:02,0.00083612040134,0.48918979999999
2026-01-30 01:25:03,0.00083472454090,0.44389030000002
2026-01-30 01:25:04,0.00000000000000,0.00000000000000
2026-01-30 01:25:05,0.00083542188805,0.46574022222214
2026-01-30 01:25:06,0.00000000000000,0.00000000000000
2026-01-30 01:25:07,0.00000000000000,0.00000000000000
2026-01-30 01:25:08,0.00167084377611,0.99897511111137
2026-01-30 01:25:09,0.00000000000000,0.00000000000000
2026-01-30 01:25:10,0.00083472454090,0.43545081818179
2026-01-30 01:25:11,0.00000000000000,0.00000000000000
2026-01-30 01:25:12,0.00083402835696,0.41033754545457
2026-01-30 01:25:13,0.00000000000000,0.00000000000000
2026-01-30 01:25:14,0.00000000000000,0.00000000000000
2026-01-30 01:25:15,0.00166805671393,0.79870090909092
2026-01-30 01:25:16,0.00000000000000,0.00000000000000
2026-01-30 01:25:17,0.00000000000000,0.00000000000000
2026-01-30 01:25:18,0.00000000000000,0.00000000000000
2026-01-30 01:25:19,0.00167084377611,0.90602018181810
2026-01-30 01:25:20,0.00000000000000,0.00000000000000
2026-01-30 01:25:21,0.00000000000000,0.00000000000000
2026-01-30 01:25:22,0.00083612040134,0.54582266666673
2026-01-30 01:25:23,0.00000000000000,0.00000000000000
2026-01-30 01:25:24,0.00083472454090,0.50324955555556
2026-01-30 01:25:25,0.00083472454090,0.53236177777762
2026-01-30 01:25:26,0.00000000000000,0.00000000000000
2026-01-30 01:25:27,0.00000000000000,0.00000000000000
2026-01-30 01:25:28,0.00083402835696,0.48139833333335
2026-01-30 01:25:29,0.00000000000000,0.00000000000000
2026-01-30 01:25:30,0.00083542188805,0.62208614285711
2026-01-30 01:25:31,0.00083542188805,0.47911490000006
2026-01-30 01:25:32,0.00000000000000,0.00000000000000
2026-01-30 01:25:33,0.00083472454090,0.44963950000001
2026-01-30 01:25:34,0.00000000000000,0.00000000000000
2026-01-30 01:25:35,0.00083402835696,0.41548139999995
2026-01-30 01:25:36,0.00000000000000,0.00000000000000
2026-01-30 01:25:37,0.00083542188805,0.47287130000004
2026-01-30 01:25:38,0.00083612040134,0.50199844444453
2026-01-30 01:25:39,0.00000000000000,0.00000000000000
2026-01-30 01:25:40,0.00083542188805,0.51537955555573
2026-01-30 01:25:41,0.00000000000000,0.00000000000000
2026-01-30 01:25:42,0.00083472454090,0.60017999999997
2026-01-30 01:25:43,0.00000000000000,0.00000000000000
2026-01-30 01:25:44,0.00083472454090,0.50620788888894
2026-01-30 01:25:45,0.00083402835696,0.36934150000009
2026-01-30 01:25:46,0.00000000000000,0.00000000000000
2026-01-30 01:25:47,0.00083402835696,0.41473327272714
2026-01-30 01:25:48,0.00000000000000,0.00000000000000
2026-01-30 01:25:49,0.00000000000000,0.00000000000000
2026-01-30 01:25:50,0.00083402835696,0.41632563636366
2026-01-30 01:25:51,0.00083542188805,0.50165922222226
2026-01-30 01:25:52,0.00083472454090,0.45509430000002
2026-01-30 01:25:53,0.00000000000000,0.00000000000000
2026-01-30 01:25:54,0.00000000000000,0.00000000000000
2026-01-30 01:25:55,0.00083333333333,0.47909955555547
2026-01-30 01:25:56,0.00000000000000,0.00000000000000
2026-01-30 01:25:57,0.00083542188805,0.52517188888871
2026-01-30 01:25:58,0.00000000000000,0.00000000000000
2026-01-30 01:25:59,0.00083472454090,0.47186739999997
2026-01-30 01:26:00,0.00083472454090,0.43834154545452
2026-01-30 01:26:01,0.00000000000000,0.00000000000000
2026-01-30 01:26:02,0.00083612040134,0.45425145454547
2026-01-30 01:26:03,0.00000000000000,0.00000000000000
2026-01-30 01:26:04,0.00083472454090,0.49832633333325
2026-01-30 01:26:05,0.00083472454090,0.44947779999984
2026-01-30 01:26:06,0.00000000000000,0.00000000000000
2026-01-30 01:26:07,0.00083542188805,0.60023657142847
2026-01-30 01:26:08,0.00000000000000,0.00000000000000
2026-01-30 01:26:09,0.00083542188805,0.50378188888883
2026-01-30 01:26:10,0.00000000000000,0.00000000000000
2026-01-30 01:26:11,0.00083472454090,0.45681690000001
2026-01-30 01:26:12,0.00000000000000,0.00000000000000
2026-01-30 01:26:13,0.00083542188805,0.49559511111107
2026-01-30 01:26:14,0.00000000000000,0.00000000000000
2026-01-30 01:26:15,0.00083542188805,0.48366166666670
2026-01-30 01:26:16,0.00083542188805,0.37463779999998
2026-01-30 01:26:17,0.00000000000000,0.00000000000000
2026-01-30 01:26:18,0.00000000000000,0.00000000000000
2026-01-30 01:26:19,0.00000000000000,0.00000000000000
2026-01-30 01:26:20,0.00000000000000,0.00000000000000
