Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:25:17,0.00668337510443,4.29398299999957,4.29398299999957,0.00000000000000
2026-01-30 01:25:18,0.00666666666667,4.18261400000119,4.18261400000119,0.00000000000000
2026-01-30 01:25:19,0.00918964076859,4.98311099999955,4.98311099999955,0.00000000000000
2026-01-30 01:25:20,0.00834724540902,4.62750699999924,4.62750699999924,0.00000000000000
2026-01-30 01:25:21,0.00917431192661,4.84328600000117,4.84328600000117,0.00000000000000
2026-01-30 01:25:22,0.00752508361204,4.91240400000061,4.91240400000061,0.00000000000000
2026-01-30 01:25:23,0.00835421888053,4.88977700000032,4.88977700000032,0.00000000000000
2026-01-30 01:25:24,0.00751252086811,4.52924600000006,4.52924600000006,0.00000000000000
2026-01-30 01:25:25,0.00751252086811,4.79125599999861,4.79125599999861,0.00000000000000
2026-01-30 01:25:26,0.00751252086811,4.51873300000079,4.51873300000079,0.00000000000000
2026-01-30 01:25:27,0.00835421888053,4.61998499999936,4.61998499999936,0.00000000000000
2026-01-30 01:25:28,0.00750625521268,4.33258500000011,4.33258500000011,0.00000000000000
2026-01-30 01:25:29,0.01167639699750,4.75283599999966,4.75283599999966,0.00000000000000
2026-01-30 01:25:30,0.00584795321637,4.35460299999977,4.35460299999977,0.00000000000000
2026-01-30 01:25:31,0.00835421888053,4.79114900000059,4.79114900000059,0.00000000000000
2026-01-30 01:25:32,0.01003344481605,4.87198700000044,4.87198700000044,0.00000000000000
2026-01-30 01:25:33,0.00834724540902,4.49639500000012,4.49639500000012,0.00000000000000
2026-01-30 01:25:34,0.01000000000000,4.77985900000022,4.77985900000022,0.00000000000000
2026-01-30 01:25:35,0.00834028356964,4.15481399999953,4.15481399999953,0.00000000000000
2026-01-30 01:25:36,0.00751252086811,4.47588799999903,4.47588799999903,0.00000000000000
2026-01-30 01:25:37,0.00835421888053,4.72871300000043,4.72871300000043,0.00000000000000
2026-01-30 01:25:38,0.00752508361204,4.51798600000075,4.51798600000075,0.00000000000000
2026-01-30 01:25:39,0.00834724540902,4.42356899999868,4.42356899999868,0.00000000000000
2026-01-30 01:25:40,0.00751879699248,4.63841600000160,4.63841600000160,0.00000000000000
2026-01-30 01:25:41,0.00751879699248,4.40156700000080,4.40156700000080,0.00000000000000
2026-01-30 01:25:42,0.00584307178631,4.20125999999982,4.20125999999982,0.00000000000000
2026-01-30 01:25:43,0.00751252086811,4.35428200000024,4.35428200000024,0.00000000000000
2026-01-30 01:25:44,0.00751252086811,4.55587100000048,4.55587100000048,0.00000000000000
2026-01-30 01:25:45,0.01000834028357,4.43209800000113,4.43209800000113,0.00000000000000
2026-01-30 01:25:46,0.00834724540902,4.71858199999951,4.71858199999951,0.00000000000000
2026-01-30 01:25:47,0.00917431192661,4.56206599999859,4.56206599999859,0.00000000000000
2026-01-30 01:25:48,0.00668337510443,4.34296100000029,4.34296100000029,0.00000000000000
2026-01-30 01:25:49,0.00917431192661,4.49891299999945,4.49891299999945,0.00000000000000
2026-01-30 01:25:50,0.00917431192661,4.57958200000030,4.57958200000030,0.00000000000000
2026-01-30 01:25:51,0.00751879699248,4.51493300000038,4.51493300000038,0.00000000000000
2026-01-30 01:25:52,0.00834724540902,4.55094300000019,4.55094300000019,0.00000000000000
2026-01-30 01:25:53,0.00834724540902,4.60638999999901,4.60638999999901,0.00000000000000
2026-01-30 01:25:54,0.00668337510443,4.41053800000009,4.41053800000009,0.00000000000000
2026-01-30 01:25:55,0.00750000000000,4.31189599999925,4.31189599999925,0.00000000000000
2026-01-30 01:25:56,0.00834028356964,4.51595600000110,4.51595600000110,0.00000000000000
2026-01-30 01:25:57,0.00751879699248,4.72654699999839,4.72654699999839,0.00000000000000
2026-01-30 01:25:58,0.00916666666667,4.58597500000178,4.58597500000178,0.00000000000000
2026-01-30 01:25:59,0.00834724540902,4.71867399999974,4.71867399999974,0.00000000000000
2026-01-30 01:26:00,0.00918196994992,4.82175699999971,4.82175699999971,0.00000000000000
2026-01-30 01:26:01,0.00835421888053,4.67019900000014,4.67019900000014,0.00000000000000
2026-01-30 01:26:02,0.00919732441472,4.99676600000021,4.99676600000021,0.00000000000000
2026-01-30 01:26:03,0.01167639699750,4.34494400000040,4.34494400000040,0.00000000000000
2026-01-30 01:26:04,0.00751252086811,4.48493699999926,4.48493699999926,0.00000000000000
2026-01-30 01:26:05,0.00834724540902,4.49477799999840,4.49477799999840,0.00000000000000
2026-01-30 01:26:06,0.00751252086811,4.24897200000123,4.24897200000123,0.00000000000000
2026-01-30 01:26:07,0.00584795321637,4.20165599999928,4.20165599999928,0.00000000000000
2026-01-30 01:26:08,0.01000000000000,4.51642899999933,4.51642899999933,0.00000000000000
2026-01-30 01:26:09,0.00751879699248,4.53403699999944,4.53403699999944,0.00000000000000
2026-01-30 01:26:10,0.00834724540902,4.52067100000022,4.52067100000022,0.00000000000000
2026-01-30 01:26:11,0.00834724540902,4.56816900000013,4.56816900000013,0.00000000000000
2026-01-30 01:26:12,0.00834724540902,4.20626400000037,4.20626400000037,0.00000000000000
2026-01-30 01:26:13,0.00751879699248,4.26187899999968,4.26187899999968,0.00000000000000
2026-01-30 01:26:14,0.00918196994992,4.56606300000021,4.56606300000021,0.00000000000000
2026-01-30 01:26:15,0.00751879699248,4.35295500000029,4.35295500000029,0.00000000000000
