Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:38:55,0.27329974811083,9.43021199997747,9.43021199997747,0.00000000000000
2025-04-10 05:38:56,0.28427672955975,9.74368900002446,9.74368900002446,0.00000000000000
2025-04-10 05:38:57,0.29591836734694,10.27743899999768,10.27743899999768,0.00000000000000
2025-04-10 05:38:58,0.26355611601513,9.00150299997767,9.00150299997767,0.00000000000000
2025-04-10 05:38:59,0.24937027707809,9.31449100002646,9.31449100002646,0.00000000000000
2025-04-10 05:39:00,0.23299748110831,9.34421399998246,9.34421399998246,0.00000000000000
2025-04-10 05:39:01,0.25470514429109,9.59677699999884,9.59677699999884,0.00000000000000
2025-04-10 05:39:02,0.14249684741488,7.90238399998634,7.90238399998634,0.00000000000000
2025-04-10 05:39:03,0.11417816813049,7.29758899999433,7.29758899999433,0.00000000000000
2025-04-10 05:39:04,0.11320754716981,7.18473500001710,7.18473500001710,0.00000000000000
2025-04-10 05:39:05,0.14591194968553,7.36588699999265,7.36588699999265,0.00000000000000
2025-04-10 05:39:06,0.49874371859296,9.53165300001274,9.53165300001274,0.00000000000000
2025-04-10 05:39:07,0.29308176100629,9.19589899998391,9.19589899998391,0.00000000000000
2025-04-10 05:39:08,0.38519447929737,9.79166200000327,9.79166200000327,0.00000000000000
2025-04-10 05:39:09,0.10691823899371,7.39420800001244,7.39420800001244,0.00000000000000
2025-04-10 05:39:10,0.11223203026482,7.35850200001732,7.35850200001732,0.00000000000000
2025-04-10 05:39:11,0.11446540880503,7.19627000001492,7.19627000001492,0.00000000000000
2025-04-10 05:39:12,0.11949685534591,7.15726900001755,7.15726900001755,0.00000000000000
2025-04-10 05:39:13,0.12484237074401,7.17832599999383,7.17832599999383,0.00000000000000
2025-04-10 05:39:14,0.11964735516373,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-10 05:39:15,0.12105926860025,7.10001799999736,7.10001799999736,0.00000000000000
2025-04-10 05:39:16,0.12075471698113,7.18320900000981,7.18320900000981,0.00000000000000
2025-04-10 05:39:17,0.12736443883985,7.29319399999804,7.29319399999804,0.00000000000000
