Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:00:59,0.14968553459119,6.79490400000941,6.79490400000941,0.00000000000000
2025-03-27 01:01:00,0.20558375634518,7.70695100000012,7.70695100000012,0.00000000000000
2025-03-27 01:01:01,0.18932655654384,8.64933100002236,8.64933100002236,0.00000000000000
2025-03-27 01:01:02,0.12075471698113,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 01:01:03,0.12090680100756,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 01:01:04,0.12327044025157,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-27 01:01:05,0.13602015113350,6.66007800001535,6.66007800001535,0.00000000000000
2025-03-27 01:01:06,0.12939698492462,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-27 01:01:07,0.11209068010076,6.34812799998326,6.34812799998326,0.00000000000000
2025-03-27 01:01:08,0.11823899371069,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-27 01:01:09,0.12704402515723,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-27 01:01:10,0.11683417085427,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-27 01:01:11,0.11320754716981,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-27 01:01:12,0.12814070351759,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 01:01:13,0.25502512562814,7.01517899997998,7.01517899997998,0.00000000000000
2025-03-27 01:01:14,0.11712846347607,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-27 01:01:15,0.11194968553459,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-27 01:01:16,0.10817610062893,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-27 01:01:17,0.13098236775819,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-27 01:01:18,0.11838790931990,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-27 01:01:19,0.11446540880503,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-27 01:01:20,0.12830188679245,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 01:01:21,0.12656641604010,6.45396299997810,6.45396299997810,0.00000000000000
2025-03-27 01:01:22,0.11292346298620,6.35691700002644,6.35691700002644,0.00000000000000
2025-03-27 01:01:23,0.12468513853904,6.51963699999033,6.51963699999033,0.00000000000000
2025-03-27 01:01:24,0.12201257861635,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-27 01:01:25,0.11823899371069,6.43595699997968,6.43595699997968,0.00000000000000
2025-03-27 01:01:26,0.11853720050441,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 01:01:27,0.11809045226131,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-27 01:01:28,0.10427135678392,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-27 01:01:29,0.12939698492462,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-27 01:01:30,0.12342569269521,6.50389000002178,6.50389000002178,0.00000000000000
2025-03-27 01:01:31,0.11055276381910,6.34440499998163,6.34440499998163,0.00000000000000
2025-03-27 01:01:32,0.12468513853904,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-27 01:01:33,0.12830188679245,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 01:01:34,0.11180904522613,6.34019299998181,6.34019299998181,0.00000000000000
2025-03-27 01:01:35,0.11823899371069,6.49314800000866,6.49314800000866,0.00000000000000
2025-03-27 01:01:36,0.12814070351759,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 01:01:37,0.11683417085427,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-27 01:01:38,0.11934673366834,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-27 01:01:39,0.11586901763224,6.44151199999033,6.44151199999033,0.00000000000000
2025-03-27 01:01:40,0.10678391959799,6.31944200000726,6.31944200000726,0.00000000000000
2025-03-27 01:01:41,0.11683417085427,6.42020999998203,6.42020999998203,0.00000000000000
2025-03-27 01:01:42,0.12814070351759,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-27 01:01:43,0.11809045226131,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-27 01:01:44,0.11432160804020,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-27 01:01:45,0.27135678391960,7.30515699999523,7.30515699999523,0.00000000000000
2025-03-27 01:01:46,0.11934673366834,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-27 01:01:47,0.11306532663317,6.38505499999155,6.38505499999155,0.00000000000000
2025-03-27 01:01:48,0.12704402515723,6.51731700001983,6.51731700001983,0.00000000000000
2025-03-27 01:01:49,0.12045169385194,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 01:01:50,0.11712846347607,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-27 01:01:51,0.11601513240858,6.45988400001079,6.45988400001079,0.00000000000000
2025-03-27 01:01:52,0.11460957178841,6.36320299998624,6.36320299998624,0.00000000000000
2025-03-27 01:01:53,0.11097099621690,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-27 01:01:54,0.13459119496855,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-27 01:01:55,0.13190954773869,6.62382299997262,6.62382299997262,0.00000000000000
2025-03-27 01:01:56,0.11320754716981,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 01:01:57,0.13207547169811,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 01:01:58,0.12201257861635,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 01:01:59,0.11320754716981,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-27 01:02:00,0.12484237074401,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-27 01:02:01,0.12201257861635,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 01:02:02,0.11698113207547,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-27 01:02:03,0.11683417085427,6.41654900001595,6.41654900001595,0.00000000000000
2025-03-27 01:02:04,0.12075471698113,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 01:02:05,0.11055276381910,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-27 01:02:06,0.12594458438287,6.52024699997855,6.52024699997855,0.00000000000000
2025-03-27 01:02:07,0.12939698492462,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-27 01:02:08,0.10943396226415,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-27 01:02:09,0.12452830188679,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-27 01:02:10,0.12923462986198,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-27 01:02:11,0.11194968553459,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-27 01:02:12,0.11712846347607,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 01:02:13,0.12704402515723,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-27 01:02:14,0.11586901763224,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-27 01:02:15,0.11823899371069,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-27 01:02:16,0.25846925972396,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-27 01:02:17,0.10579345088161,6.34373299998697,6.34373299998697,0.00000000000000
2025-03-27 01:02:18,0.11698113207547,6.39280600001803,6.39280600001803,0.00000000000000
