Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:00:59,0.14735516372796,6.77348200001870,6.77348200001870,0.00000000000000
2025-03-27 01:01:00,0.20759493670886,7.71763199998531,7.71763199998531,0.00000000000000
2025-03-27 01:01:01,0.19035532994924,8.64066299999831,8.64066299999831,0.00000000000000
2025-03-27 01:01:02,0.11853720050441,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 01:01:03,0.12201257861635,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-27 01:01:04,0.12342569269521,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-27 01:01:05,0.13476070528967,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-27 01:01:06,0.12830188679245,6.53904500001227,6.53904500001227,0.00000000000000
2025-03-27 01:01:07,0.11446540880503,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-27 01:01:08,0.11698113207547,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 01:01:09,0.12720403022670,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-27 01:01:10,0.11809045226131,6.43083099997602,6.43083099997602,0.00000000000000
2025-03-27 01:01:11,0.11306532663317,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 01:01:12,0.12704402515723,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-27 01:01:13,0.25534591194969,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-27 01:01:14,0.11823899371069,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-27 01:01:15,0.11668757841907,6.41636600001948,6.41636600001948,0.00000000000000
2025-03-27 01:01:16,0.10440251572327,6.27384799998254,6.27384799998254,0.00000000000000
2025-03-27 01:01:17,0.13081761006289,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-27 01:01:18,0.12060301507538,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 01:01:19,0.11194968553459,6.42008800001349,6.42008800001349,0.00000000000000
2025-03-27 01:01:20,0.12814070351759,6.54142600001069,6.54142600001069,0.00000000000000
2025-03-27 01:01:21,0.12923462986198,6.48460299998987,6.48460299998987,0.00000000000000
2025-03-27 01:01:22,0.11055276381910,6.34074399998644,6.34074399998644,0.00000000000000
2025-03-27 01:01:23,0.12327044025157,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-27 01:01:24,0.12311557788945,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-27 01:01:25,0.11809045226131,6.43992500001332,6.43992500001332,0.00000000000000
2025-03-27 01:01:26,0.11838790931990,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 01:01:27,0.11572327044025,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-27 01:01:28,0.10427135678392,6.31462000001920,6.31462000001920,0.00000000000000
2025-03-27 01:01:29,0.12939698492462,6.55613499999163,6.55613499999163,0.00000000000000
2025-03-27 01:01:30,0.12562814070352,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 01:01:31,0.10943396226415,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-27 01:01:32,0.12327044025157,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-27 01:01:33,0.12830188679245,6.50846700000693,6.50846700000693,0.00000000000000
2025-03-27 01:01:34,0.11432160804020,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-27 01:01:35,0.11586901763224,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-27 01:01:36,0.12830188679245,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-27 01:01:37,0.11698113207547,6.39249999998719,6.39249999998719,0.00000000000000
2025-03-27 01:01:38,0.11823899371069,6.42655899998499,6.42655899998499,0.00000000000000
2025-03-27 01:01:39,0.11586901763224,6.44438099997933,6.44438099997933,0.00000000000000
2025-03-27 01:01:40,0.10691823899371,6.32969500002218,6.32969500002218,0.00000000000000
2025-03-27 01:01:41,0.11557788944724,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-27 01:01:42,0.12814070351759,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-27 01:01:43,0.11919698870765,6.40250999998534,6.40250999998534,0.00000000000000
2025-03-27 01:01:44,0.11335012594458,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-27 01:01:45,0.27101631116688,7.29838200000813,7.29838200000813,0.00000000000000
2025-03-27 01:01:46,0.11934673366834,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-27 01:01:47,0.11320754716981,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-27 01:01:48,0.12814070351759,6.51444900000934,6.51444900000934,0.00000000000000
2025-03-27 01:01:49,0.11949685534591,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-27 01:01:50,0.11698113207547,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-27 01:01:51,0.11712846347607,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-27 01:01:52,0.11557788944724,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 01:01:53,0.11097099621690,6.44596800001455,6.44596800001455,0.00000000000000
2025-03-27 01:01:54,0.13459119496855,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-27 01:01:55,0.13207547169811,6.62382299997262,6.62382299997262,0.00000000000000
2025-03-27 01:01:56,0.11320754716981,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 01:01:57,0.13207547169811,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 01:01:58,0.12201257861635,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 01:01:59,0.11320754716981,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-27 01:02:00,0.12484237074401,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-27 01:02:01,0.12201257861635,6.43064800000866,6.43064800000866,0.00000000000000
2025-03-27 01:02:02,0.11683417085427,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-27 01:02:03,0.11683417085427,6.41654900001595,6.41654900001595,0.00000000000000
2025-03-27 01:02:04,0.12075471698113,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 01:02:05,0.11069182389937,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-27 01:02:06,0.12594458438287,6.51267899997765,6.51267899997765,0.00000000000000
2025-03-27 01:02:07,0.12939698492462,6.50205800001277,6.50205800001277,0.00000000000000
2025-03-27 01:02:08,0.10929648241206,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-27 01:02:09,0.12452830188679,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-27 01:02:10,0.12923462986198,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-27 01:02:11,0.11194968553459,6.39127999998163,6.39127999998163,0.00000000000000
2025-03-27 01:02:12,0.11712846347607,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 01:02:13,0.12704402515723,6.54893400002038,6.54893400002038,0.00000000000000
2025-03-27 01:02:14,0.11586901763224,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-27 01:02:15,0.11809045226131,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-27 01:02:16,0.25846925972396,7.11845099998754,7.11845099998754,0.00000000000000
2025-03-27 01:02:17,0.10579345088161,6.34373299998697,6.34373299998697,0.00000000000000
2025-03-27 01:02:18,0.11698113207547,6.38200199999847,6.38200199999847,0.00000000000000
2025-03-27 01:02:19,0.12704402515723,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 01:02:20,0.11919698870765,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-27 01:02:21,0.11306532663317,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-27 01:02:22,0.12704402515723,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 01:02:23,0.12170639899624,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-27 01:02:24,0.11180904522613,6.34464999998454,6.34464999998454,0.00000000000000
2025-03-27 01:02:25,0.12704402515723,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 01:02:26,0.11964735516373,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-27 01:02:27,0.12327044025157,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-27 01:02:28,0.11572327044025,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-27 01:02:29,0.11320754716981,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-27 01:02:30,0.10552763819095,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-27 01:02:31,0.12704402515723,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 01:02:32,0.12437185929648,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 01:02:33,0.11166875784191,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-27 01:02:34,0.12327044025157,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 01:02:35,0.14572864321608,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-27 01:02:36,0.11194968553459,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-27 01:02:37,0.11306532663317,6.42454499998712,6.42454499998712,0.00000000000000
2025-03-27 01:02:38,0.11557788944724,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 01:02:39,0.12201257861635,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-27 01:02:40,0.12105926860025,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 01:02:41,0.11823899371069,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-27 01:02:42,0.11794228356336,6.40190000002622,6.40190000002622,0.00000000000000
2025-03-27 01:02:43,0.11712846347607,6.43449299997883,6.43449299997883,0.00000000000000
2025-03-27 01:02:44,0.10552763819095,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-27 01:02:45,0.12030075187970,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-27 01:02:46,0.12939698492462,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 01:02:47,0.25628140703518,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-27 01:02:48,0.12830188679245,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 01:02:49,0.11698113207547,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 01:02:50,0.11320754716981,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-27 01:02:51,0.12939698492462,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-27 01:02:52,0.11683417085427,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-27 01:02:53,0.11586901763224,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-27 01:02:54,0.11794228356336,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 01:02:55,0.11979823455233,6.57835299998987,6.57835299998987,0.00000000000000
2025-03-27 01:02:56,0.16729559748428,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-27 01:02:57,0.12327044025157,6.58909400002449,6.58909400002449,0.00000000000000
2025-03-27 01:02:58,0.13350125944584,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 01:02:59,0.14249684741488,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 01:03:00,0.10453400503778,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 01:03:01,0.12421580928482,6.59745599998860,6.59745599998860,0.00000000000000
