Date,CPU Utilization,CPU Power
2025-03-27 01:00:59,0.00251889168766,0.11578601709434
2025-03-27 01:01:00,0.00379746835443,0.14117619512168
2025-03-27 01:01:01,0.00507614213198,0.23041767999995
2025-03-27 01:01:02,0.00252206809584,0.13803910638300
2025-03-27 01:01:03,0.00377358490566,0.20001482474258
2025-03-27 01:01:04,0.00377833753149,0.19818875510204
2025-03-27 01:01:05,0.00377833753149,0.18643169158881
2025-03-27 01:01:06,0.00251572327044,0.12821656862769
2025-03-27 01:01:07,0.00377358490566,0.20999729670271
2025-03-27 01:01:08,0.00503144654088,0.27765019354786
2025-03-27 01:01:09,0.00377833753149,0.19480740594116
2025-03-27 01:01:10,0.00251256281407,0.13682619148885
2025-03-27 01:01:11,0.00376884422111,0.21332953333331
2025-03-27 01:01:12,0.00377358490566,0.19406593069267
2025-03-27 01:01:13,0.00377358490566,0.10386022167487
2025-03-27 01:01:14,0.00377358490566,0.20619765957421
2025-03-27 01:01:15,0.00250941028858,0.13798636559182
2025-03-27 01:01:16,0.00503144654088,0.30235412048109
2025-03-27 01:01:17,0.00377358490566,0.18948902884642
2025-03-27 01:01:18,0.00376884422111,0.20136971875036
2025-03-27 01:01:19,0.00377358490566,0.21640746067461
2025-03-27 01:01:20,0.00376884422111,0.19239488235326
2025-03-27 01:01:21,0.00376411543287,0.18887193203854
2025-03-27 01:01:22,0.00251256281407,0.14410781818151
2025-03-27 01:01:23,0.00503144654088,0.26540759183604
2025-03-27 01:01:24,0.00376884422111,0.19716860204092
2025-03-27 01:01:25,0.00376884422111,0.20552952127702
2025-03-27 01:01:26,0.00377833753149,0.20637296808498
2025-03-27 01:01:27,0.00503144654088,0.27706439130428
2025-03-27 01:01:28,0.00251256281407,0.15215951807275
2025-03-27 01:01:29,0.00502512562814,0.25460718446569
2025-03-27 01:01:30,0.00376884422111,0.19555431000015
2025-03-27 01:01:31,0.00251572327044,0.14596765517222
2025-03-27 01:01:32,0.00503144654088,0.26683257142799
2025-03-27 01:01:33,0.00377358490566,0.19142550000020
2025-03-27 01:01:34,0.00251256281407,0.13977685714317
2025-03-27 01:01:35,0.00377833753149,0.21102453260803
2025-03-27 01:01:36,0.00503144654088,0.25325937254934
2025-03-27 01:01:37,0.00251572327044,0.13747311827929
2025-03-27 01:01:38,0.00377358490566,0.20510294680803
2025-03-27 01:01:39,0.00503778337531,0.28019047825997
2025-03-27 01:01:40,0.00251572327044,0.14893400000052
2025-03-27 01:01:41,0.00376884422111,0.20890689130402
2025-03-27 01:01:42,0.00376884422111,0.19223152941199
2025-03-27 01:01:43,0.00250941028858,0.13478968421022
2025-03-27 01:01:44,0.00503778337531,0.28396737777706
2025-03-27 01:01:45,0.00250941028858,0.06757761111119
2025-03-27 01:01:46,0.00376884422111,0.20258160000024
2025-03-27 01:01:47,0.00377358490566,0.21288396666641
2025-03-27 01:01:48,0.00376884422111,0.19160144117675
2025-03-27 01:01:49,0.00377358490566,0.20308465263163
2025-03-27 01:01:50,0.00377358490566,0.20873180645116
2025-03-27 01:01:51,0.00377833753149,0.20811951612949
2025-03-27 01:01:52,0.00376884422111,0.20722708695647
2025-03-27 01:01:53,0.00378310214376,0.21974890909140
2025-03-27 01:01:54,0.00377358490566,0.18559146728927
2025-03-27 01:01:55,0.00377358490566,0.18925208571350
2025-03-27 01:01:56,0.00251572327044,0.14159848888909
2025-03-27 01:01:57,0.00503144654088,0.25110380952357
