Date,CPU Utilization,CPU Power
2025-03-27 01:00:59,0.00125786163522,0.05710003361352
2025-03-27 01:01:00,0.00380710659898,0.14272131481482
2025-03-27 01:01:01,0.00127064803050,0.05804920134243
2025-03-27 01:01:02,0.00251572327044,0.13501831250020
2025-03-27 01:01:03,0.00251889168766,0.13460379166706
2025-03-27 01:01:04,0.00125786163522,0.06594209183674
2025-03-27 01:01:05,0.00377833753149,0.18500216666709
2025-03-27 01:01:06,0.00125628140704,0.06351788349515
2025-03-27 01:01:07,0.00251889168766,0.14265456179738
2025-03-27 01:01:08,0.00251572327044,0.13778197872353
2025-03-27 01:01:09,0.00251572327044,0.12987643564327
2025-03-27 01:01:10,0.00125628140704,0.06899580645146
2025-03-27 01:01:11,0.00251572327044,0.14237566666691
2025-03-27 01:01:12,0.00125628140704,0.06403948039224
2025-03-27 01:01:13,0.00251256281407,0.06911506403921
2025-03-27 01:01:14,0.00377833753149,0.20846799999990
2025-03-27 01:01:15,0.00125786163522,0.07179293258435
2025-03-27 01:01:16,0.00251572327044,0.14666002325586
2025-03-27 01:01:17,0.00125944584383,0.06310138461553
2025-03-27 01:01:18,0.00251889168766,0.13693657446841
2025-03-27 01:01:19,0.00251572327044,0.14108742857134
2025-03-27 01:01:20,0.00251572327044,0.12821778431352
2025-03-27 01:01:21,0.00250626566416,0.12780124752432
2025-03-27 01:01:22,0.00250941028858,0.14126482222281
2025-03-27 01:01:23,0.00125944584383,0.06585491919182
2025-03-27 01:01:24,0.00251572327044,0.13255670103100
2025-03-27 01:01:25,0.00251572327044,0.13693525531872
2025-03-27 01:01:26,0.00252206809584,0.13758197872332
2025-03-27 01:01:27,0.00125628140704,0.06777157446808
2025-03-27 01:01:28,0.00251256281407,0.15237865060237
2025-03-27 01:01:29,0.00376884422111,0.19084339805803
2025-03-27 01:01:30,0.00125944584383,0.06636622449002
2025-03-27 01:01:31,0.00251256281407,0.14419102272686
2025-03-27 01:01:32,0.00125944584383,0.06613850505050
2025-03-27 01:01:33,0.00251572327044,0.12759068627458
2025-03-27 01:01:34,0.00251256281407,0.14247624719060
2025-03-27 01:01:35,0.00251572327044,0.13815208510657
2025-03-27 01:01:36,0.00251256281407,0.12651239215698
2025-03-27 01:01:37,0.00251256281407,0.13747838709656
2025-03-27 01:01:38,0.00125628140704,0.06765312631584
2025-03-27 01:01:39,0.00251889168766,0.14003286956501
2025-03-27 01:01:40,0.00251256281407,0.14869275294135
2025-03-27 01:01:41,0.00125628140704,0.06903451612884
2025-03-27 01:01:42,0.00251256281407,0.12818905882373
2025-03-27 01:01:43,0.00251256281407,0.13628076595760
2025-03-27 01:01:44,0.00251256281407,0.14059109890074
2025-03-27 01:01:45,0.00251256281407,0.06764034259255
2025-03-27 01:01:46,0.00251256281407,0.13513021052656
2025-03-27 01:01:47,0.00251256281407,0.14189011111092
2025-03-27 01:01:48,0.00125786163522,0.06452789108931
2025-03-27 01:01:49,0.00250941028858,0.13395274999978
2025-03-27 01:01:50,0.00251889168766,0.13932387096750
2025-03-27 01:01:51,0.00252206809584,0.14043226086980
2025-03-27 01:01:52,0.00251889168766,0.13985061538431
2025-03-27 01:01:53,0.00252206809584,0.14673370454561
2025-03-27 01:01:54,0.00125786163522,0.06186382242976
2025-03-27 01:01:55,0.00125628140704,0.06308402857117
2025-03-27 01:01:56,0.00377358490566,0.21239773333364
2025-03-27 01:01:57,0.00251572327044,0.12555190476179
2025-03-27 01:01:58,0.00125786163522,0.06685786597946
2025-03-27 01:01:59,0.00251572327044,0.14371435555578
2025-03-27 01:02:00,0.00126103404792,0.06626797979786
2025-03-27 01:02:01,0.00251572327044,0.13259068041255
2025-03-27 01:02:02,0.00125786163522,0.06940532258057
2025-03-27 01:02:03,0.00251256281407,0.13799030107561
2025-03-27 01:02:04,0.00377358490566,0.20193237500007
2025-03-27 01:02:05,0.00251256281407,0.14510934090901
2025-03-27 01:02:06,0.00125944584383,0.06520246999979
2025-03-27 01:02:07,0.00251256281407,0.12625355339831
2025-03-27 01:02:08,0.00251572327044,0.14536291954038
2025-03-27 01:02:09,0.00125786163522,0.06567428282825
2025-03-27 01:02:10,0.00250941028858,0.12649058252437
2025-03-27 01:02:11,0.00377358490566,0.21543640449376
2025-03-27 01:02:12,0.00125944584383,0.06911131182794
2025-03-27 01:02:13,0.00251572327044,0.12981116831692
2025-03-27 01:02:14,0.00251889168766,0.13910276086940
2025-03-27 01:02:15,0.00125786163522,0.06875138297867
2025-03-27 01:02:16,0.00250941028858,0.06904539805826
2025-03-27 01:02:17,0.00251889168766,0.15104126190445
2025-03-27 01:02:18,0.00125786163522,0.06873984946256
2025-03-27 01:02:19,0.00251572327044,0.12887207920764
2025-03-27 01:02:20,0.00250941028858,0.13668242105295
2025-03-27 01:02:21,0.00251256281407,0.14194571111067
2025-03-27 01:02:22,0.00251572327044,0.12886241584149
2025-03-27 01:02:23,0.00125470514429,0.06651429896910
2025-03-27 01:02:24,0.00251256281407,0.14242689887629
2025-03-27 01:02:25,0.00125786163522,0.06485240594057
2025-03-27 01:02:26,0.00251889168766,0.13582408421023
2025-03-27 01:02:27,0.00251572327044,0.13202616326542
2025-03-27 01:02:28,0.00125786163522,0.06917918478259
2025-03-27 01:02:29,0.00251256281407,0.14020745054906
2025-03-27 01:02:30,0.00251256281407,0.15151066666710
2025-03-27 01:02:31,0.00251572327044,0.12940508910884
2025-03-27 01:02:32,0.00251256281407,0.13052612121189
2025-03-27 01:02:33,0.00125470514429,0.07148776404505
2025-03-27 01:02:34,0.00251572327044,0.13260912244881
2025-03-27 01:02:35,0.00251256281407,0.11670312069001
2025-03-27 01:02:36,0.00125628140704,0.07224486516841
2025-03-27 01:02:37,0.00251572327044,0.14437179775252
2025-03-27 01:02:38,0.00251256281407,0.14050389130463
2025-03-27 01:02:39,0.00251572327044,0.13391329896920
2025-03-27 01:02:40,0.00252206809584,0.13627970833295
2025-03-27 01:02:41,0.00125786163522,0.06896694680859
2025-03-27 01:02:42,0.00250941028858,0.13621063829843
2025-03-27 01:02:43,0.00251889168766,0.13837619354793
2025-03-27 01:02:44,0.00251256281407,0.15056607142850
2025-03-27 01:02:45,0.00125313283208,0.06750407291687
2025-03-27 01:02:46,0.00251256281407,0.12697295145667
2025-03-27 01:02:47,0.00376884422111,0.10296424999979
2025-03-27 01:02:48,0.00125786163522,0.06428720588241
2025-03-27 01:02:49,0.00251572327044,0.13797453763427
2025-03-27 01:02:50,0.00251572327044,0.14268084444468
2025-03-27 01:02:51,0.00125628140704,0.06321685436889
2025-03-27 01:02:52,0.00251572327044,0.13929513043473
2025-03-27 01:02:53,0.00125944584383,0.06962766304344
2025-03-27 01:02:54,0.00250941028858,0.13609376595730
2025-03-27 01:02:55,0.00378787878788,0.20779717894773
