Date,CPU Utilization,CPU Power
2026-01-29 23:37:49,0.00166805671393,0.69068969230732
2026-01-29 23:37:50,0.00250626566416,1.08780507692427
2026-01-29 23:37:51,0.00166944908180,0.73395907692275
2026-01-29 23:37:52,0.00166944908180,0.71106969230795
2026-01-29 23:37:53,0.00166805671393,0.61307024999951
2026-01-29 23:37:54,0.00166805671393,0.63101375000042
2026-01-29 23:37:55,0.00166805671393,0.66806092307692
2026-01-29 23:37:56,0.00166666666667,0.60530106666653
2026-01-29 23:37:57,0.00166805671393,0.67308485714290
2026-01-29 23:37:58,0.00167084377611,0.76936433333321
2026-01-29 23:37:59,0.00167084377611,0.67642986666663
2026-01-29 23:38:00,0.00166944908180,0.68137428571520
2026-01-29 23:38:01,0.00167084377611,0.84882700000016
2026-01-29 23:38:02,0.00250417362270,0.98725650000006
2026-01-29 23:38:03,0.00166805671393,0.65846114285731
2026-01-29 23:38:04,0.00166944908180,0.64849560000002
2026-01-29 23:38:05,0.00166666666667,0.59293599999995
2026-01-29 23:38:06,0.00167084377611,0.73908338461591
2026-01-29 23:38:07,0.00166666666667,0.58204386666669
2026-01-29 23:38:08,0.00167084377611,0.73340046153820
2026-01-29 23:38:09,0.00166805671393,0.60030125000048
2026-01-29 23:38:10,0.00166805671393,0.65819299999982
2026-01-29 23:38:11,0.00166805671393,0.59207137500016
2026-01-29 23:38:12,0.00166944908180,0.63068639999935
2026-01-29 23:38:13,0.00166805671393,0.76582672727289
2026-01-29 23:38:14,0.00250417362270,1.11956799999898
2026-01-29 23:38:15,0.00083402835696,0.33211066666699
2026-01-29 23:38:16,0.00166944908180,0.73439569230742
2026-01-29 23:38:17,0.00166805671393,0.63709880000000
2026-01-29 23:38:18,0.00167084377611,0.72665876923062
2026-01-29 23:38:19,0.00166805671393,0.60005588235286
2026-01-29 23:38:20,0.00250626566416,1.15118925000024
2026-01-29 23:38:21,0.00166944908180,0.65984528571425
2026-01-29 23:38:22,0.00167084377611,0.74813033333339
