Date,CPU Utilization,CPU Power
2025-04-10 03:53:22,0.00503144654088,0.24796350413168
2025-04-10 03:53:23,0.00630517023960,0.30052347656238
2025-04-10 03:53:24,0.00638569604087,0.27352644067858
2025-04-10 03:53:25,0.00755667506297,0.40939171697982
2025-04-10 03:53:26,0.00630517023960,0.32651522522609
2025-04-10 03:53:27,0.00503778337531,0.25915242857133
2025-04-10 03:53:28,0.00631313131313,0.36284400990013
2025-04-10 03:53:29,0.00505050505051,0.23632552845563
2025-04-10 03:53:30,0.00504413619168,0.27538757692337
2025-04-10 03:53:31,0.00628930817610,0.32958899999953
2025-04-10 03:53:32,0.00629722921914,0.34909650485469
2025-04-10 03:53:33,0.00505050505051,0.30240976842071
2025-04-10 03:53:34,0.00503778337531,0.27798157692394
2025-04-10 03:53:35,0.00502512562814,0.26754351851802
2025-04-10 03:53:36,0.00756620428752,0.39966400000008
2025-04-10 03:53:37,0.00503144654088,0.28472339999978
2025-04-10 03:53:38,0.00628930817610,0.36640190721619
2025-04-10 03:53:39,0.00504413619168,0.23897788800020
2025-04-10 03:53:40,0.00757575757576,0.42254236893269
2025-04-10 03:53:41,0.00501882057716,0.10861393272170
2025-04-10 03:53:42,0.00502512562814,0.17413012935277
2025-04-10 03:53:43,0.00377358490566,0.10372138267155
2025-04-10 03:53:44,0.00376884422111,0.27210307407357
2025-04-10 03:53:45,0.00503144654088,0.30009787755173
2025-04-10 03:53:46,0.00629722921914,0.37325392857049
2025-04-10 03:53:47,0.00378787878788,0.22548704210540
2025-04-10 03:53:48,0.00756620428752,0.42681956435565
2025-04-10 03:53:49,0.00756620428752,0.40441111111108
2025-04-10 03:53:50,0.00636132315522,0.15371081560267
2025-04-10 03:53:51,0.00505050505051,0.28541172277252
2025-04-10 03:53:52,0.00632111251580,0.21847816666640
2025-04-10 03:53:53,0.00504413619168,0.28953261224539
2025-04-10 03:53:54,0.00630517023960,0.38133752688150
2025-04-10 03:53:55,0.00503778337531,0.25879486725641
2025-04-10 03:53:56,0.00504413619168,0.27222992452784
2025-04-10 03:53:57,0.00628140703518,0.33728169811338
2025-04-10 03:53:58,0.00630517023960,0.37365500000002
2025-04-10 03:53:59,0.00758533501896,0.30199954054056
2025-04-10 03:54:00,0.00629722921914,0.13369048437471
2025-04-10 03:54:01,0.00629722921914,0.37005581632726
