Date,CPU Utilization,CPU Power
2026-01-29 23:37:49,0.00166805671393,0.68366876923000
2026-01-29 23:37:50,0.00083542188805,0.36260169230809
2026-01-29 23:37:51,0.00083472454090,0.36697953846138
2026-01-29 23:37:52,0.00166944908180,0.71106969230795
2026-01-29 23:37:53,0.00166805671393,0.61307024999951
2026-01-29 23:37:54,0.00083402835696,0.31550687500021
2026-01-29 23:37:55,0.00083402835696,0.33403046153846
2026-01-29 23:37:56,0.00166666666667,0.60530106666653
2026-01-29 23:37:57,0.00083402835696,0.33654242857145
2026-01-29 23:37:58,0.00167084377611,0.76936433333321
2026-01-29 23:37:59,0.00083472454090,0.33821493333332
2026-01-29 23:38:00,0.00166944908180,0.68137428571520
2026-01-29 23:38:01,0.00167084377611,0.84882700000016
2026-01-29 23:38:02,0.00083472454090,0.32908550000002
2026-01-29 23:38:03,0.00083402835696,0.32923057142865
2026-01-29 23:38:04,0.00250417362270,0.97274340000004
2026-01-29 23:38:05,0.00083333333333,0.29646799999997
2026-01-29 23:38:06,0.00083542188805,0.36954169230795
2026-01-29 23:38:07,0.00166666666667,0.58204386666669
2026-01-29 23:38:08,0.00167084377611,0.73340046153820
2026-01-29 23:38:09,0.00083402835696,0.30015062500024
2026-01-29 23:38:10,0.00166805671393,0.65819299999982
2026-01-29 23:38:11,0.00083402835696,0.29603568750008
2026-01-29 23:38:12,0.00166944908180,0.63068639999935
2026-01-29 23:38:13,0.00083402835696,0.38291336363644
2026-01-29 23:38:14,0.00166944908180,0.74637866666599
2026-01-29 23:38:15,0.00083402835696,0.33211066666699
2026-01-29 23:38:16,0.00083472454090,0.36719784615371
2026-01-29 23:38:17,0.00250208507089,0.95564820000000
2026-01-29 23:38:18,0.00083542188805,0.36332938461531
2026-01-29 23:38:19,0.00083333333333,0.30002794117643
2026-01-29 23:38:20,0.00167084377611,0.76745950000016
2026-01-29 23:38:21,0.00166944908180,0.66168071428547
2026-01-29 23:38:22,0.00167084377611,0.74813033333339
2026-01-29 23:38:23,0.00083542188805,0.35540576923086
