Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:37:49,0.01084236864053,4.48948299999756,4.48948299999756,0.00000000000000
2026-01-29 23:37:50,0.01086048454470,4.71382200000517,4.71382200000517,0.00000000000000
2026-01-29 23:37:51,0.01085141903172,4.77073399999790,4.77073399999790,0.00000000000000
2026-01-29 23:37:52,0.01085141903172,4.62195300000167,4.62195300000167,0.00000000000000
2026-01-29 23:37:53,0.01334445371143,4.90456199999608,4.90456199999608,0.00000000000000
2026-01-29 23:37:54,0.01334445371143,5.04811000000336,5.04811000000336,0.00000000000000
2026-01-29 23:37:55,0.01084236864053,4.34239600000001,4.34239600000001,0.00000000000000
2026-01-29 23:37:56,0.01250000000000,4.53975799999898,4.53975799999898,0.00000000000000
2026-01-29 23:37:57,0.01167639699750,4.71159400000033,4.71159400000033,0.00000000000000
2026-01-29 23:37:58,0.01002506265664,4.61618599999929,4.61618599999929,0.00000000000000
2026-01-29 23:37:59,0.01253132832080,5.07322399999975,5.07322399999975,0.00000000000000
2026-01-29 23:38:00,0.01168614357262,4.76962000000640,4.76962000000640,0.00000000000000
2026-01-29 23:38:01,0.00835421888053,4.24413500000082,4.24413500000082,0.00000000000000
2026-01-29 23:38:02,0.01335559265442,5.26536800000031,5.26536800000031,0.00000000000000
2026-01-29 23:38:03,0.01167639699750,4.60922800000117,4.60922800000117,0.00000000000000
2026-01-29 23:38:04,0.01252086811352,4.86371700000018,4.86371700000018,0.00000000000000
2026-01-29 23:38:05,0.01250000000000,4.44701999999961,4.44701999999961,0.00000000000000
2026-01-29 23:38:06,0.01086048454470,4.80404200000339,4.80404200000339,0.00000000000000
2026-01-29 23:38:07,0.01250000000000,4.36532900000020,4.36532900000020,0.00000000000000
2026-01-29 23:38:08,0.01086048454470,4.76710299999831,4.76710299999831,0.00000000000000
2026-01-29 23:38:09,0.01334445371143,4.80241000000387,4.80241000000387,0.00000000000000
2026-01-29 23:38:10,0.01167639699750,4.60735099999874,4.60735099999874,0.00000000000000
2026-01-29 23:38:11,0.01334445371143,4.73657100000128,4.73657100000128,0.00000000000000
2026-01-29 23:38:12,0.01252086811352,4.73014799999510,4.73014799999510,0.00000000000000
2026-01-29 23:38:13,0.00917431192661,4.21204700000089,4.21204700000089,0.00000000000000
2026-01-29 23:38:14,0.01252086811352,5.59783999999490,5.59783999999490,0.00000000000000
2026-01-29 23:38:15,0.01251042535446,4.98166000000492,4.98166000000492,0.00000000000000
2026-01-29 23:38:16,0.01085141903172,4.77357199999824,4.77357199999824,0.00000000000000
2026-01-29 23:38:17,0.01251042535446,4.77824099999998,4.77824099999998,0.00000000000000
2026-01-29 23:38:18,0.01086048454470,4.72328199999902,4.72328199999902,0.00000000000000
2026-01-29 23:38:19,0.01417848206839,5.10047499999928,5.10047499999928,0.00000000000000
2026-01-29 23:38:20,0.01002506265664,4.60475700000097,4.60475700000097,0.00000000000000
2026-01-29 23:38:21,0.01168614357262,4.61891699999978,4.61891699999978,0.00000000000000
2026-01-29 23:38:22,0.01002506265664,4.48878200000036,4.48878200000036,0.00000000000000
2026-01-29 23:38:23,0.01086048454470,4.62027500000113,4.62027500000113,0.00000000000000
2026-01-29 23:38:24,0.01168614357262,4.84600199999841,4.84600199999841,0.00000000000000
2026-01-29 23:38:25,0.01084236864053,4.29708000000392,4.29708000000392,0.00000000000000
2026-01-29 23:38:26,0.01000834028357,4.51369799999520,4.51369799999520,0.00000000000000
2026-01-29 23:38:27,0.01251042535446,4.65750400000252,4.65750400000252,0.00000000000000
2026-01-29 23:38:28,0.01169590643275,4.67200000000594,4.67200000000594,0.00000000000000
2026-01-29 23:38:29,0.01335559265442,4.99363799999992,4.99363799999992,0.00000000000000
2026-01-29 23:38:30,0.01252086811352,4.72355700000480,4.72355700000480,0.00000000000000
2026-01-29 23:38:31,0.01167639699750,4.47637599999871,4.47637599999871,0.00000000000000
2026-01-29 23:38:32,0.01170568561873,5.12951099999918,5.12951099999918,0.00000000000000
2026-01-29 23:38:33,0.01251042535446,4.60068399999727,4.60068399999727,0.00000000000000
2026-01-29 23:38:34,0.01169590643275,4.93285000000469,4.93285000000469,0.00000000000000
2026-01-29 23:38:35,0.01167639699750,4.78057599999738,4.78057599999738,0.00000000000000
2026-01-29 23:38:36,0.01168614357262,4.48020700000052,4.48020700000052,0.00000000000000
2026-01-29 23:38:37,0.01085141903172,4.45705999999336,4.45705999999336,0.00000000000000
2026-01-29 23:38:38,0.00918964076859,4.79180500000075,4.79180500000075,0.00000000000000
2026-01-29 23:38:39,0.01334445371143,4.77760100000160,4.77760100000160,0.00000000000000
2026-01-29 23:38:40,0.01002506265664,4.72926300000108,4.72926300000108,0.00000000000000
2026-01-29 23:38:41,0.01333333333333,4.78161299999920,4.78161299999920,0.00000000000000
2026-01-29 23:38:42,0.01085141903172,4.76980300000287,4.76980300000287,0.00000000000000
2026-01-29 23:38:43,0.01251042535446,4.48716399999830,4.48716399999830,0.00000000000000
2026-01-29 23:38:44,0.01336675020886,5.03159999999480,5.03159999999480,0.00000000000000
2026-01-29 23:38:45,0.01334445371143,4.66607899999508,4.66607899999508,0.00000000000000
