Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:53:22,0.15220125786164,7.50089599998319,7.50089599998319,0.00000000000000
2025-04-10 03:53:23,0.16141235813367,7.69340099999681,7.69340099999681,0.00000000000000
2025-04-10 03:53:24,0.22605363984674,9.68283600002178,9.68283600002178,0.00000000000000
2025-04-10 03:53:25,0.13350125944584,7.23258699997677,7.23258699997677,0.00000000000000
2025-04-10 03:53:26,0.13997477931904,7.24863800001913,7.24863800001913,0.00000000000000
2025-04-10 03:53:27,0.14105793450882,7.25626799999736,7.25626799999736,0.00000000000000
2025-04-10 03:53:28,0.12752525252525,7.32944899998256,7.32944899998256,0.00000000000000
2025-04-10 03:53:29,0.15530303030303,7.26701000001049,7.26701000001049,0.00000000000000
2025-04-10 03:53:30,0.13114754098361,7.16007700000773,7.16007700000773,0.00000000000000
2025-04-10 03:53:31,0.13836477987421,7.25095799998962,7.25095799998962,0.00000000000000
2025-04-10 03:53:32,0.12972292191436,7.19138800000655,7.19138800000655,0.00000000000000
2025-04-10 03:53:33,0.11994949494949,7.18223199999193,7.18223199999193,0.00000000000000
2025-04-10 03:53:34,0.13098236775819,7.22752100002253,7.22752100002253,0.00000000000000
2025-04-10 03:53:35,0.13567839195980,7.22367499998654,7.22367499998654,0.00000000000000
2025-04-10 03:53:36,0.13619167717528,7.19395200000145,7.19395200000145,0.00000000000000
2025-04-10 03:53:37,0.12578616352201,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-10 03:53:38,0.12201257861635,7.10819699999411,7.10819699999411,0.00000000000000
2025-04-10 03:53:39,0.15762925598991,7.46805900000618,7.46805900000618,0.00000000000000
2025-04-10 03:53:40,0.13005050505051,7.25364400001126,7.25364400001126,0.00000000000000
2025-04-10 03:53:41,0.41028858218319,8.87918899999931,8.87918899999931,0.00000000000000
2025-04-10 03:53:42,0.25251256281407,8.75003899997682,8.75003899997682,0.00000000000000
2025-04-10 03:53:43,0.34842767295597,9.57694100000663,9.57694100000663,0.00000000000000
