Date,CPU Utilization,CPU Power
2025-04-10 00:27:08,0.01643489254109,0.72645094244625
2025-04-10 00:27:09,0.01893939393939,0.75249199367055
2025-04-10 00:27:10,0.01910828025478,0.69464187499964
2025-04-10 00:27:11,0.02017654476671,0.88997408955309
2025-04-10 00:27:12,0.02015113350126,0.40333813774084
2025-04-10 00:27:13,0.01635220125786,0.49584272268864
2025-04-10 00:27:14,0.01633165829146,0.41399773913081
2025-04-10 00:27:15,0.01891551071879,0.93488395161271
2025-04-10 00:27:16,0.02515723270440,1.08360388489162
2025-04-10 00:27:17,0.02017654476671,0.86847597202840
2025-04-10 00:27:18,0.02395964691047,0.99386506250084
2025-04-10 00:27:19,0.02020202020202,0.88339188235285
2025-04-10 00:27:20,0.02020202020202,0.73946842352914
2025-04-10 00:27:21,0.02392947103275,0.63909702419345
2025-04-10 00:27:22,0.01765447667087,0.83607777777878
2025-04-10 00:27:23,0.01765447667087,0.84833489430877
2025-04-10 00:27:24,0.01761006289308,0.77619573134371
2025-04-10 00:27:25,0.01761006289308,0.75352492086315
2025-04-10 00:27:26,0.01763224181360,0.76279334782558
2025-04-10 00:27:27,0.02392947103275,0.98382277083298
2025-04-10 00:27:28,0.02015113350126,0.88904409022491
2025-04-10 00:27:29,0.01891551071879,0.86601623076981
2025-04-10 00:27:30,0.02015113350126,0.85255782857005
2025-04-10 00:27:31,0.01641414141414,0.72008097777876
2025-04-10 00:27:32,0.01889168765743,0.81503608695683
2025-04-10 00:27:33,0.01763224181360,0.80413471317788
2025-04-10 00:27:34,0.02015113350126,0.91283016793878
2025-04-10 00:27:35,0.01767676767677,0.78678278518535
2025-04-10 00:27:36,0.02269861286255,0.93649812500007
2025-04-10 00:27:37,0.02015113350126,0.88107413333254
2025-04-10 00:27:38,0.02392947103275,0.47182552673812
2025-04-10 00:27:39,0.01761006289308,0.51902439166697
2025-04-10 00:27:40,0.01511335012594,0.34923057485052
2025-04-10 00:27:41,0.01507537688442,0.82989064285669
2025-04-10 00:27:42,0.02267002518892,1.06632000000049
2025-04-10 00:27:43,0.02770780856423,1.15043683333331
2025-04-10 00:27:44,0.02651515151515,1.11668689510473
2025-04-10 00:27:45,0.01767676767677,0.69688654545462
2025-04-10 00:27:46,0.02017654476671,0.87334127407349
2025-04-10 00:27:47,0.02395964691047,0.48424246796664
2025-04-10 00:27:48,0.01633165829146,0.49545550423709
2025-04-10 00:27:49,0.01884422110553,0.46462157556249
2025-04-10 00:27:50,0.01645569620253,0.55196393333414
2025-04-10 00:27:51,0.01635220125786,0.77060100000008
2025-04-10 00:27:52,0.02641509433962,1.10839600699302
2025-04-10 00:27:53,0.01763224181360,0.79780887878852
2025-04-10 00:27:54,0.01765447667087,0.80193238461574
2025-04-10 00:27:55,0.01765447667087,0.78708157894710
2025-04-10 00:27:56,0.01893939393939,0.85638629771067
2025-04-10 00:27:57,0.01767676767677,0.81950973228260
2025-04-10 00:27:58,0.01889168765743,0.84369102272665
2025-04-10 00:27:59,0.02143757881463,0.89938440559388
2025-04-10 00:28:00,0.01891551071879,0.77878114583352
2025-04-10 00:28:01,0.02515723270440,1.06442417266231
2025-04-10 00:28:02,0.02644836272040,1.08187264137779
2025-04-10 00:28:03,0.01889168765743,0.79449393617130
2025-04-10 00:28:04,0.01893939393939,0.82931084558742
2025-04-10 00:28:05,0.01896333754741,0.83454816176420
2025-04-10 00:28:06,0.01889168765743,0.84104390977543
2025-04-10 00:28:07,0.01891551071879,0.84536757692247
2025-04-10 00:28:08,0.02017654476671,0.88342518518610
2025-04-10 00:28:09,0.02675159235669,1.04736410126433
2025-04-10 00:28:10,0.02012578616352,0.84392102127598
2025-04-10 00:28:11,0.02015113350126,0.41096899435016
2025-04-10 00:28:12,0.01761006289308,0.53018594117705
2025-04-10 00:28:13,0.01635220125786,0.39614863207552
2025-04-10 00:28:14,0.01387137452711,0.73171774358897
2025-04-10 00:28:15,0.01763224181360,0.82139314503835
2025-04-10 00:28:16,0.01767676767677,0.83493844444456
2025-04-10 00:28:17,0.01891551071879,0.84481779850879
2025-04-10 00:28:18,0.01763224181360,0.77133860740664
2025-04-10 00:28:19,0.02267002518892,0.94094974825068
2025-04-10 00:28:20,0.01891551071879,0.78365804794536
2025-04-10 00:28:21,0.01891551071879,0.85015923664085
2025-04-10 00:28:22,0.02515723270440,0.42025865116265
2025-04-10 00:28:23,0.01765447667087,0.75983831654625
2025-04-10 00:28:24,0.01889168765743,0.83757363636323
2025-04-10 00:28:25,0.01889168765743,0.84141602272708
2025-04-10 00:28:26,0.01767676767677,0.74350864788711
2025-04-10 00:28:27,0.02017654476671,0.86103792805828
2025-04-10 00:28:28,0.02389937106918,1.04143840146045
2025-04-10 00:28:29,0.01893939393939,0.85534999999998
2025-04-10 00:28:30,0.02135678391960,0.53553228015570
2025-04-10 00:28:31,0.02135678391960,0.38625279381400
2025-04-10 00:28:32,0.02255639097744,0.39778621945154
2025-04-10 00:28:33,0.01763224181360,0.83578017599997
2025-04-10 00:28:34,0.02267002518892,1.00643520895435
2025-04-10 00:28:35,0.02651515151515,1.06037092000071
2025-04-10 00:28:36,0.02774274905422,1.09288227631547
2025-04-10 00:28:37,0.01896333754741,0.82512197080317
2025-04-10 00:28:38,0.02015113350126,0.90018860606131
2025-04-10 00:28:39,0.01889168765743,0.86668279069695
2025-04-10 00:28:40,0.02033036848793,0.86791088888842
2025-04-10 00:28:41,0.02770780856423,1.09662525827992
2025-04-10 00:28:42,0.02904040404040,1.11946152597271
2025-04-10 00:28:43,0.03018867924528,1.21939906849341
2025-04-10 00:28:44,0.02146464646465,0.94905088059750
2025-04-10 00:28:45,0.01889168765743,0.83046255555463
2025-04-10 00:28:46,0.01889168765743,0.82366290441207
2025-04-10 00:28:47,0.02143757881463,0.89465353146924
2025-04-10 00:28:48,0.02015113350126,0.86349290510959
2025-04-10 00:28:49,0.02027883396705,0.68901975690619
2025-04-10 00:28:50,0.02154626108999,0.62519339090901
2025-04-10 00:28:51,0.01633165829146,0.74070563566000
2025-04-10 00:28:52,0.02405063291139,0.58668948083563
2025-04-10 00:28:53,0.01889168765743,0.78175666666699
2025-04-10 00:28:54,0.01889168765743,0.89863142857038
2025-04-10 00:28:55,0.02143757881463,0.89149304109652
2025-04-10 00:28:56,0.01767676767677,0.77861134814814
2025-04-10 00:28:57,0.02389937106918,1.00627665248225
2025-04-10 00:28:58,0.02143757881463,0.95863639097770
2025-04-10 00:28:59,0.01893939393939,0.84045873134392
2025-04-10 00:29:00,0.01769911504425,0.74905913286611
2025-04-10 00:29:01,0.02512562814070,0.98948171052670
2025-04-10 00:29:02,0.01765447667087,0.79100715789460
2025-04-10 00:29:03,0.02269861286255,0.96031333812870
2025-04-10 00:29:04,0.02015113350126,0.88090773333312
2025-04-10 00:29:05,0.01007556675063,0.38703229447807
2025-04-10 00:29:06,0.00126103404792,0.08101058426968
2025-04-10 00:29:07,0.00000000000000,0.00000000000000
2025-04-10 00:29:08,0.00125944584383,0.02760006481481
2025-04-10 00:29:09,0.00000000000000,0.00000000000000
2025-04-10 00:29:10,0.00125786163522,0.03357897826087
