Date,CPU Utilization,CPU Power
2026-01-29 13:14:40,0.00166805671393,0.58187376470585
2026-01-29 13:14:41,0.00167084377611,0.62995070588241
2026-01-29 13:14:42,0.00166944908180,0.60405744444445
2026-01-29 13:14:43,0.00250208507089,0.79596179999999
2026-01-29 13:14:44,0.00166805671393,0.54112905263154
2026-01-29 13:14:45,0.00166805671393,0.56530377777775
2026-01-29 13:14:46,0.00166944908180,0.59048105882357
2026-01-29 13:14:47,0.00166944908180,0.60738682352937
2026-01-29 13:14:48,0.00166666666667,0.52664673684213
2026-01-29 13:14:49,0.00166666666667,0.54303055555556
2026-01-29 13:14:50,0.00250208507089,0.86221683333330
2026-01-29 13:14:51,0.00167084377611,0.59207655555555
2026-01-29 13:14:52,0.00166944908180,0.57456711111111
2026-01-29 13:14:53,0.00166805671393,0.60121552941179
2026-01-29 13:14:54,0.00167084377611,0.60722894117648
2026-01-29 13:14:55,0.00166805671393,0.58193105882353
2026-01-29 13:14:56,0.00166944908180,0.55808177777777
2026-01-29 13:14:57,0.00167084377611,0.60465470588240
2026-01-29 13:14:58,0.00167084377611,0.63017694117651
2026-01-29 13:14:59,0.00166944908180,0.59575199999997
2026-01-29 13:15:00,0.00166944908180,0.62350470588236
2026-01-29 13:15:01,0.00250417362270,0.89920733333338
2026-01-29 13:15:02,0.00167084377611,0.60011161904766
2026-01-29 13:15:03,0.00166944908180,0.60485047058822
2026-01-29 13:15:04,0.00166944908180,0.58782966666665
2026-01-29 13:15:05,0.00166805671393,0.57185122222220
2026-01-29 13:15:06,0.00166805671393,0.57919905882355
2026-01-29 13:15:07,0.00167224080268,0.65503000000002
2026-01-29 13:15:08,0.00167084377611,0.58506966666664
2026-01-29 13:15:09,0.00166805671393,0.55880900000001
2026-01-29 13:15:10,0.00250208507089,0.86884399999993
2026-01-29 13:15:11,0.00166944908180,0.56861105263162
2026-01-29 13:15:12,0.00168067226891,0.58882514285714
2026-01-29 13:15:13,0.00166805671393,0.55379957894739
2026-01-29 13:15:14,0.00167084377611,0.64302776470579
2026-01-29 13:15:15,0.00166944908180,0.61080105882352
2026-01-29 13:15:16,0.00166666666667,0.54496431578953
2026-01-29 13:15:17,0.00167084377611,0.62240812499999
2026-01-29 13:15:18,0.00166527893422,0.52162284210528
2026-01-29 13:15:19,0.00250417362270,0.79898036842109
2026-01-29 13:15:20,0.00166805671393,0.62947075000000
2026-01-29 13:15:21,0.00167084377611,0.58796699999999
2026-01-29 13:15:22,0.00166805671393,0.57595899999999
2026-01-29 13:15:23,0.00166944908180,0.57603866666664
2026-01-29 13:15:24,0.00166666666667,0.51542140000001
2026-01-29 13:15:25,0.00166805671393,0.57308366666661
2026-01-29 13:15:26,0.00166944908180,0.61212223529412
2026-01-29 13:15:27,0.00166805671393,0.54614180000008
2026-01-29 13:15:28,0.00250417362270,0.84200766666663
2026-01-29 13:15:29,0.00166944908180,0.58217577777769
2026-01-29 13:15:30,0.00250208507089,0.90017276470601
2026-01-29 13:15:31,0.00166944908180,0.55347189473679
2026-01-29 13:15:32,0.00166944908180,0.57785094736841
2026-01-29 13:15:33,0.00166944908180,0.59674047058830
2026-01-29 13:15:34,0.00166944908180,0.57282944444453
2026-01-29 13:15:35,0.00166805671393,0.56219622222216
2026-01-29 13:15:36,0.00166944908180,0.59299544444447
2026-01-29 13:15:37,0.00166944908180,0.60769555555554
2026-01-29 13:15:38,0.00250000000000,0.80444594999990
2026-01-29 13:15:39,0.00166944908180,0.59583677777785
2026-01-29 13:15:40,0.00166805671393,0.54960284210526
2026-01-29 13:15:41,0.00166944908180,0.59858999999991
2026-01-29 13:15:42,0.00166527893422,0.52004909999996
2026-01-29 13:15:43,0.00167926112510,0.58487990476195
2026-01-29 13:15:44,0.00166944908180,0.59537566666667
2026-01-29 13:15:45,0.00250208507089,0.84385133333338
2026-01-29 13:15:46,0.00167084377611,0.60059687499995
2026-01-29 13:15:47,0.00166944908180,0.66714479999998
2026-01-29 13:15:48,0.00166666666667,0.52446242105266
2026-01-29 13:15:49,0.00166805671393,0.53721652631583
2026-01-29 13:15:50,0.00166666666667,0.53074557894740
2026-01-29 13:15:51,0.00167084377611,0.61114741176468
2026-01-29 13:15:52,0.00166805671393,0.55872088888888
2026-01-29 13:15:53,0.00166944908180,0.58087842105258
2026-01-29 13:15:54,0.00166944908180,0.57534022222222
2026-01-29 13:15:55,0.00249791840133,0.78021536842109
2026-01-29 13:15:56,0.00166805671393,0.58202488888886
2026-01-29 13:15:57,0.00166805671393,0.53190150000000
2026-01-29 13:15:58,0.00166944908180,0.58005705882351
2026-01-29 13:15:59,0.00166805671393,0.53868936842111
2026-01-29 13:16:00,0.00166666666667,0.58295287499993
2026-01-29 13:16:01,0.00250208507089,0.83854105263163
2026-01-29 13:16:02,0.00167084377611,0.59087494736837
2026-01-29 13:16:03,0.00166805671393,0.54643930000002
2026-01-29 13:16:04,0.00166805671393,0.56370166666673
2026-01-29 13:16:05,0.00166944908180,0.57787435294117
2026-01-29 13:16:06,0.00166944908180,0.59884766666669
2026-01-29 13:16:07,0.00166805671393,0.58217066666667
2026-01-29 13:16:08,0.00250417362270,0.89145110526308
2026-01-29 13:16:09,0.00166805671393,0.55491578947371
2026-01-29 13:16:10,0.00166944908180,0.62317800000004
2026-01-29 13:16:11,0.00166944908180,0.58590084210520
2026-01-29 13:16:12,0.00166944908180,0.64362905882359
2026-01-29 13:16:13,0.00167364016736,0.52060965217393
2026-01-29 13:16:14,0.00167084377611,0.69606237500000
2026-01-29 13:16:15,0.00166805671393,0.58573255555550
2026-01-29 13:16:16,0.00166944908180,0.59149164705891
2026-01-29 13:16:17,0.00250000000000,0.79493289473679
2026-01-29 13:16:18,0.00166944908180,0.56179277777776
2026-01-29 13:16:19,0.00166666666667,0.49451761904761
2026-01-29 13:16:20,0.00166944908180,0.59762176470587
2026-01-29 13:16:21,0.00167084377611,0.57874611111108
2026-01-29 13:16:22,0.00166805671393,0.60960455555556
2026-01-29 13:16:23,0.00166944908180,0.59475344444450
2026-01-29 13:16:24,0.00166944908180,0.54886715789469
2026-01-29 13:16:25,0.00166805671393,0.54779955555558
2026-01-29 13:16:26,0.00166805671393,0.56091800000003
