Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:27:08,0.17699115044248,7.79325399998925,7.79325399998925,0.00000000000000
2025-04-10 00:27:09,0.19924337957125,7.92649399999937,7.92649399999937,0.00000000000000
2025-04-10 00:27:10,0.27678571428571,10.00760399999854,10.00760399999854,0.00000000000000
2025-04-10 00:27:11,0.16792929292929,7.45566900000267,7.45566900000267,0.00000000000000
2025-04-10 00:27:12,0.45796737766625,9.15024499999708,9.15024499999708,0.00000000000000
2025-04-10 00:27:13,0.30112923462986,9.07779699999082,9.07779699999082,0.00000000000000
2025-04-10 00:27:14,0.37531486146096,9.52439000000595,9.52439000000595,0.00000000000000
2025-04-10 00:27:15,0.15723270440252,7.71879099999205,7.71879099999205,0.00000000000000
2025-04-10 00:27:16,0.17506297229219,7.53464800000074,7.53464800000074,0.00000000000000
2025-04-10 00:27:17,0.18032786885246,7.77195299998857,7.77195299998857,0.00000000000000
2025-04-10 00:27:18,0.18261964735516,7.53684600000270,7.53684600000270,0.00000000000000
2025-04-10 00:27:19,0.17193426042984,7.51768099999754,7.51768099999754,0.00000000000000
2025-04-10 00:27:20,0.21563682219420,7.85795099999814,7.85795099999814,0.00000000000000
2025-04-10 00:27:21,0.31320754716981,8.33139900000242,8.33139900000242,0.00000000000000
2025-04-10 00:27:22,0.15782828282828,7.51493499999924,7.51493499999924,0.00000000000000
2025-04-10 00:27:23,0.15510718789407,7.44553799999994,7.44553799999994,0.00000000000000
2025-04-10 00:27:24,0.16981132075472,7.43369700000039,7.43369700000039,0.00000000000000
2025-04-10 00:27:25,0.17484276729560,7.48545400000876,7.48545400000876,0.00000000000000
2025-04-10 00:27:26,0.17402269861286,7.51584999999614,7.51584999999614,0.00000000000000
2025-04-10 00:27:27,0.17884130982368,7.44388900000195,7.44388900000195,0.00000000000000
2025-04-10 00:27:28,0.16771752837327,7.39939500000037,7.39939500000037,0.00000000000000
2025-04-10 00:27:29,0.16414141414141,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-10 00:27:30,0.17632241813602,7.46311499999138,7.46311499999138,0.00000000000000
2025-04-10 00:27:31,0.17150063051702,7.48063299999922,7.48063299999922,0.00000000000000
2025-04-10 00:27:32,0.17380352644836,7.49015399999917,7.49015399999917,0.00000000000000
2025-04-10 00:27:33,0.16120906801008,7.40812300000107,7.40812300000107,0.00000000000000
2025-04-10 00:27:34,0.16519546027743,7.47489599999972,7.47489599999972,0.00000000000000
2025-04-10 00:27:35,0.17150063051702,7.59348599999794,7.59348599999794,0.00000000000000
2025-04-10 00:27:36,0.18181818181818,7.48814000000129,7.48814000000129,0.00000000000000
2025-04-10 00:27:37,0.16897856242119,7.42783699999563,7.42783699999563,0.00000000000000
2025-04-10 00:27:38,0.46977329974811,9.28403399999661,9.28403399999661,0.00000000000000
2025-04-10 00:27:39,0.30314465408805,8.90482400001201,8.90482400001201,0.00000000000000
2025-04-10 00:27:40,0.42191435768262,9.72275299999455,9.72275299999455,0.00000000000000
2025-04-10 00:27:41,0.14070351758794,7.75193299999228,7.75193299999228,0.00000000000000
2025-04-10 00:27:42,0.15994962216625,7.52335700001277,7.52335700001277,0.00000000000000
2025-04-10 00:27:43,0.18032786885246,7.52555500000017,7.52555500000017,0.00000000000000
2025-04-10 00:27:44,0.18261964735516,7.60508399999526,7.60508399999526,0.00000000000000
2025-04-10 00:27:45,0.19419924337957,7.65696300000127,7.65696300000127,0.00000000000000
2025-04-10 00:27:46,0.17002518891688,7.36002799999551,7.36002799999551,0.00000000000000
2025-04-10 00:27:47,0.45214105793451,9.14084500000172,9.14084500000172,0.00000000000000
2025-04-10 00:27:48,0.29736511919699,8.98258200001146,8.98258200001146,0.00000000000000
2025-04-10 00:27:49,0.39070351758794,9.64450599999691,9.64450599999691,0.00000000000000
2025-04-10 00:27:50,0.24683544303797,8.27079200001026,8.27079200001026,0.00000000000000
2025-04-10 00:27:51,0.15974842767296,7.52817900000082,7.52817900000082,0.00000000000000
2025-04-10 00:27:52,0.17987421383648,7.54764900000009,7.54764900000009,0.00000000000000
2025-04-10 00:27:53,0.16624685138539,7.52219800000603,7.52219800000603,0.00000000000000
2025-04-10 00:27:54,0.16393442622951,7.44651500000327,7.44651500000327,0.00000000000000
2025-04-10 00:27:55,0.16771752837327,7.47727499999746,7.47727499999746,0.00000000000000
2025-04-10 00:27:56,0.16540404040404,7.47910700000648,7.47910700000648,0.00000000000000
2025-04-10 00:27:57,0.16035353535354,7.43412399999215,7.43412399999215,0.00000000000000
2025-04-10 00:27:58,0.16624685138539,7.42448099999456,7.42448099999456,0.00000000000000
2025-04-10 00:27:59,0.18032786885246,7.56540999999561,7.56540999999561,0.00000000000000
2025-04-10 00:28:00,0.18158890290038,7.47629900000175,7.47629900000175,0.00000000000000
2025-04-10 00:28:01,0.17380352644836,7.39774800000305,7.39774800000305,0.00000000000000
2025-04-10 00:28:02,0.18261964735516,7.47007299998950,7.47007299998950,0.00000000000000
2025-04-10 00:28:03,0.17758186397985,7.47568900001352,7.47568900001352,0.00000000000000
2025-04-10 00:28:04,0.17150063051702,7.50846500000625,7.50846500000625,0.00000000000000
2025-04-10 00:28:05,0.17297979797980,7.55625499998860,7.55625499998860,0.00000000000000
2025-04-10 00:28:06,0.16750629722922,7.45615800000087,7.45615800000087,0.00000000000000
2025-04-10 00:28:07,0.16498740554156,7.32871600000362,7.32871600000362,0.00000000000000
2025-04-10 00:28:08,0.17023959646910,7.45127499999944,7.45127499999944,0.00000000000000
2025-04-10 00:28:09,0.20101781170483,7.87052399999811,7.87052399999811,0.00000000000000
2025-04-10 00:28:10,0.17654476670870,7.43735900000320,7.43735900000320,0.00000000000000
2025-04-10 00:28:11,0.44654088050314,9.09274999999616,9.09274999999616,0.00000000000000
2025-04-10 00:28:12,0.29937106918239,9.00290700000187,9.00290700000187,0.00000000000000
2025-04-10 00:28:13,0.40000000000000,9.68009000000893,9.68009000000893,0.00000000000000
2025-04-10 00:28:14,0.14772727272727,7.79056799999671,7.79056799999671,0.00000000000000
2025-04-10 00:28:15,0.16393442622951,7.69626899999275,7.69626899999275,0.00000000000000
2025-04-10 00:28:16,0.15909090909091,7.51444600000104,7.51444600000104,0.00000000000000
2025-04-10 00:28:17,0.16897856242119,7.54703900001186,7.54703900001186,0.00000000000000
2025-04-10 00:28:18,0.17002518891688,7.43790799999260,7.43790799999260,0.00000000000000
2025-04-10 00:28:19,0.18010075566751,7.47532299999148,7.47532299999148,0.00000000000000
2025-04-10 00:28:20,0.18411097099622,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-10 00:28:21,0.16519546027743,7.42472399999679,7.42472399999679,0.00000000000000
2025-04-10 00:28:22,0.54088050314465,9.03556099999696,9.03556099999696,0.00000000000000
2025-04-10 00:28:23,0.17528373266078,7.54410899999493,7.54410899999493,0.00000000000000
2025-04-10 00:28:24,0.16624685138539,7.37064799999644,7.37064799999644,0.00000000000000
2025-04-10 00:28:25,0.16624685138539,7.40446099999826,7.40446099999826,0.00000000000000
2025-04-10 00:28:26,0.17929292929293,7.54130199999781,7.54130199999781,0.00000000000000
2025-04-10 00:28:27,0.17528373266078,7.48026700000628,7.48026700000628,0.00000000000000
2025-04-10 00:28:28,0.17232704402516,7.50931900000433,7.50931900000433,0.00000000000000
2025-04-10 00:28:29,0.16666666666667,7.52707999999984,7.52707999999984,0.00000000000000
2025-04-10 00:28:30,0.32286432160804,8.09598800000094,8.09598800000094,0.00000000000000
2025-04-10 00:28:31,0.48743718592965,8.80484799999977,8.80484799999977,0.00000000000000
2025-04-10 00:28:32,0.50375939849624,8.85398100000748,8.85398100000748,0.00000000000000
2025-04-10 00:28:33,0.15636822194199,7.47013499999593,7.47013499999593,0.00000000000000
2025-04-10 00:28:34,0.16897856242119,7.49546400000690,7.49546400000690,0.00000000000000
2025-04-10 00:28:35,0.18939393939394,7.57316200000059,7.57316200000059,0.00000000000000
2025-04-10 00:28:36,0.19167717528373,7.54929699999047,7.54929699999047,0.00000000000000
2025-04-10 00:28:37,0.17297979797980,7.53538100000878,7.53538100000878,0.00000000000000
2025-04-10 00:28:38,0.16624685138539,7.42618999999831,7.42618999999831,0.00000000000000
2025-04-10 00:28:39,0.16246851385390,7.45347199999378,7.45347199999378,0.00000000000000
2025-04-10 00:28:40,0.18297331639136,7.81119799999578,7.81119799999578,0.00000000000000
2025-04-10 00:28:41,0.19017632241814,7.52683700001216,7.52683700001216,0.00000000000000
2025-04-10 00:28:42,0.19444444444444,7.49552499999118,7.49552499999118,0.00000000000000
2025-04-10 00:28:43,0.18364779874214,7.41801100000157,7.41801100000157,0.00000000000000
2025-04-10 00:28:44,0.16919191919192,7.48075400000380,7.48075400000380,0.00000000000000
2025-04-10 00:28:45,0.17002518891688,7.47416299999168,7.47416299999168,0.00000000000000
2025-04-10 00:28:46,0.17128463476071,7.46787700000277,7.46787700000277,0.00000000000000
2025-04-10 00:28:47,0.18032786885246,7.52561500000593,7.52561500000593,0.00000000000000
2025-04-10 00:28:48,0.17254408060453,7.38657800000510,7.38657800000510,0.00000000000000
2025-04-10 00:28:49,0.22940430925222,7.79453600000124,7.79453600000124,0.00000000000000
2025-04-10 00:28:50,0.27883396704689,8.09909999999218,8.09909999999218,0.00000000000000
2025-04-10 00:28:51,0.16206030150754,7.35007900001074,7.35007900001074,0.00000000000000
2025-04-10 00:28:52,0.36375158428390,8.86209899999085,8.86209899999085,0.00000000000000
2025-04-10 00:28:53,0.19269521410579,7.97391800000332,7.97391800000332,0.00000000000000
2025-04-10 00:28:54,0.15869017632242,7.54850399999123,7.54850399999123,0.00000000000000
2025-04-10 00:28:55,0.18411097099622,7.65635200000543,7.65635200000543,0.00000000000000
2025-04-10 00:28:56,0.17045454545455,7.50803799999994,7.50803799999994,0.00000000000000
2025-04-10 00:28:57,0.17735849056604,7.46763199999987,7.46763199999987,0.00000000000000
2025-04-10 00:28:58,0.16771752837327,7.49308400000155,7.49308400000155,0.00000000000000
2025-04-10 00:28:59,0.16897856242119,7.51896200000192,7.51896200000192,0.00000000000000
2025-04-10 00:29:00,0.18055555555556,7.66001499998674,7.66001499998674,0.00000000000000
2025-04-10 00:29:01,0.19071518193225,7.52335700001277,7.52335700001277,0.00000000000000
2025-04-10 00:29:02,0.16666666666667,7.50999099999899,7.50999099999899,0.00000000000000
2025-04-10 00:29:03,0.17528373266078,7.41794899999513,7.41794899999513,0.00000000000000
2025-04-10 00:29:04,0.16919191919192,7.44010599999456,7.44010599999456,0.00000000000000
