Date,CPU Utilization,CPU Power
2025-04-10 00:27:08,0.01643489254109,0.72365929999900
2025-04-10 00:27:09,0.01765447667087,0.70234756962020
2025-04-10 00:27:10,0.01913265306122,0.69176986175105
2025-04-10 00:27:11,0.01767676767677,0.78480726315818
2025-04-10 00:27:12,0.02132998745295,0.42617579452041
2025-04-10 00:27:13,0.01380175658720,0.41606569583291
2025-04-10 00:27:14,0.01385390428212,0.35157144295324
2025-04-10 00:27:15,0.01509433962264,0.74100393599924
2025-04-10 00:27:16,0.01889168765743,0.81309151079145
2025-04-10 00:27:17,0.01639344262295,0.70654118181714
2025-04-10 00:27:18,0.01763224181360,0.72769547586233
2025-04-10 00:27:19,0.02022756005057,0.88443305882324
2025-04-10 00:27:20,0.01891551071879,0.68929394736826
2025-04-10 00:27:21,0.02264150943396,0.60226980722909
2025-04-10 00:27:22,0.01767676767677,0.84167271999991
2025-04-10 00:27:23,0.01639344262295,0.78692678048780
2025-04-10 00:27:24,0.02138364779874,0.93609517777783
2025-04-10 00:27:25,0.01886792452830,0.80778280575634
2025-04-10 00:27:26,0.01891551071879,0.81694021739088
2025-04-10 00:27:27,0.02015113350126,0.83874805633825
2025-04-10 00:27:28,0.01891551071879,0.83451823308275
2025-04-10 00:27:29,0.01893939393939,0.86763599999988
2025-04-10 00:27:30,0.01889168765743,0.79961946428479
2025-04-10 00:27:31,0.01891551071879,0.82506981617638
2025-04-10 00:27:32,0.01889168765743,0.81414717391295
2025-04-10 00:27:33,0.02015113350126,0.92601537500013
2025-04-10 00:27:34,0.01765447667087,0.79884384732821
2025-04-10 00:27:35,0.01891551071879,0.83751683823507
2025-04-10 00:27:36,0.01893939393939,0.78001458333347
2025-04-10 00:27:37,0.01891551071879,0.83147429104429
2025-04-10 00:27:38,0.02141057934509,0.42313291688993
2025-04-10 00:27:39,0.01761006289308,0.51729268049862
2025-04-10 00:27:40,0.01763224181360,0.40632400596992
2025-04-10 00:27:41,0.01256281407035,0.69213687499931
2025-04-10 00:27:42,0.01763224181360,0.82934644094629
2025-04-10 00:27:43,0.01639344262295,0.68414136363638
2025-04-10 00:27:44,0.01763224181360,0.73428397241334
2025-04-10 00:27:45,0.02143757881463,0.84524916233780
2025-04-10 00:27:46,0.02141057934509,0.92681834074018
2025-04-10 00:27:47,0.02392947103275,0.48377731197781
2025-04-10 00:27:48,0.01756587202008,0.53061665822853
2025-04-10 00:27:49,0.01633165829146,0.40314655305453
2025-04-10 00:27:50,0.01645569620253,0.55138613333402
2025-04-10 00:27:51,0.01761006289308,0.82987800000009
2025-04-10 00:27:52,0.01635220125786,0.68614990909092
2025-04-10 00:27:53,0.01889168765743,0.85479522727341
2025-04-10 00:27:54,0.02017654476671,0.91649415384656
2025-04-10 00:27:55,0.02017654476671,0.89952180451097
2025-04-10 00:27:56,0.01767676767677,0.79929387786329
2025-04-10 00:27:57,0.01893939393939,0.87804614173136
2025-04-10 00:27:58,0.01889168765743,0.84369102272665
2025-04-10 00:27:59,0.02017654476671,0.84647944055895
2025-04-10 00:28:00,0.02017654476671,0.83069988888908
2025-04-10 00:28:01,0.01889168765743,0.80410304347859
2025-04-10 00:28:02,0.01889168765743,0.77276617241271
2025-04-10 00:28:03,0.01889168765743,0.79528606383123
2025-04-10 00:28:04,0.01891551071879,0.82813952205951
2025-04-10 00:28:05,0.01893939393939,0.82732718977977
2025-04-10 00:28:06,0.01889168765743,0.84092007518807
2025-04-10 00:28:07,0.02141057934509,0.95105474809207
2025-04-10 00:28:08,0.01891551071879,0.82791944444438
2025-04-10 00:28:09,0.01781170483461,0.69738820253148
2025-04-10 00:28:10,0.02269861286255,0.95623187142898
2025-04-10 00:28:11,0.02264150943396,0.46104084507023
2025-04-10 00:28:12,0.02515723270440,0.75654680672285
2025-04-10 00:28:13,0.02012578616352,0.48704855345957
2025-04-10 00:28:14,0.01515151515152,0.79903261538428
2025-04-10 00:28:15,0.01765447667087,0.82882896922999
2025-04-10 00:28:16,0.01767676767677,0.83493844444456
2025-04-10 00:28:17,0.01891551071879,0.84481779850879
2025-04-10 00:28:18,0.01889168765743,0.82643422222140
2025-04-10 00:28:19,0.01889168765743,0.78412479020890
2025-04-10 00:28:20,0.01891551071879,0.78365804794536
2025-04-10 00:28:21,0.01891551071879,0.85015923664085
2025-04-10 00:28:22,0.02515723270440,0.42025865116265
2025-04-10 00:28:23,0.02143757881463,0.92266081294902
2025-04-10 00:28:24,0.02015113350126,0.89341187878745
2025-04-10 00:28:25,0.01763224181360,0.78532162121194
2025-04-10 00:28:26,0.02020202020202,0.84972416901384
2025-04-10 00:28:27,0.01765447667087,0.75340818705099
2025-04-10 00:28:28,0.01886792452830,0.82218821167931
2025-04-10 00:28:29,0.01767676767677,0.79832666666665
2025-04-10 00:28:30,0.02763819095477,0.69304177431915
2025-04-10 00:28:31,0.02261306532663,0.40847232989690
2025-04-10 00:28:32,0.02255639097744,0.39644691044810
2025-04-10 00:28:33,0.01639344262295,0.78315931451570
2025-04-10 00:28:34,0.01765447667087,0.78310817910520
2025-04-10 00:28:35,0.01893939393939,0.75731620000006
2025-04-10 00:28:36,0.01891551071879,0.74499641447274
2025-04-10 00:28:37,0.01893939393939,0.82504171532943
2025-04-10 00:28:38,0.02015113350126,0.90014424242404
2025-04-10 00:28:39,0.01763224181360,0.80890393798382
2025-04-10 00:28:40,0.01905972045743,0.81366645833289
2025-04-10 00:28:41,0.01763224181360,0.69785243708722
2025-04-10 00:28:42,0.01893939393939,0.73008360389524
2025-04-10 00:28:43,0.01761006289308,0.71131612328782
2025-04-10 00:28:44,0.01893939393939,0.83739783582132
2025-04-10 00:28:45,0.01889168765743,0.83046255555463
2025-04-10 00:28:46,0.01889168765743,0.82366290441207
2025-04-10 00:28:47,0.01891551071879,0.78940017482580
2025-04-10 00:28:48,0.01889168765743,0.80874941605895
2025-04-10 00:28:49,0.02027883396705,0.68901975690619
