Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:14:40,0.01417848206839,4.94592699999976,4.94592699999976,0.00000000000000
2026-01-29 13:14:41,0.01420217209691,5.35458100000051,5.35458100000051,0.00000000000000
2026-01-29 13:14:42,0.01502504173623,5.43651700000009,5.43651700000009,0.00000000000000
2026-01-29 13:14:43,0.01668056713928,5.30641199999991,5.30641199999991,0.00000000000000
2026-01-29 13:14:44,0.01584653878232,5.14072599999963,5.14072599999963,0.00000000000000
2026-01-29 13:14:45,0.01501251042535,5.08773399999973,5.08773399999973,0.00000000000000
2026-01-29 13:14:46,0.01419031719533,5.01908900000035,5.01908900000035,0.00000000000000
2026-01-29 13:14:47,0.01419031719533,5.16278799999964,5.16278799999964,0.00000000000000
2026-01-29 13:14:48,0.01583333333333,5.00314400000025,5.00314400000025,0.00000000000000
2026-01-29 13:14:49,0.01500000000000,4.88727500000005,4.88727500000005,0.00000000000000
2026-01-29 13:14:50,0.01501251042535,5.17330099999981,5.17330099999981,0.00000000000000
2026-01-29 13:14:51,0.01503759398496,5.32868899999994,5.32868899999994,0.00000000000000
2026-01-29 13:14:52,0.01502504173623,5.17110400000001,5.17110400000001,0.00000000000000
2026-01-29 13:14:53,0.01417848206839,5.11033200000020,5.11033200000020,0.00000000000000
2026-01-29 13:14:54,0.01420217209691,5.16144600000007,5.16144600000007,0.00000000000000
2026-01-29 13:14:55,0.01417848206839,4.94641400000000,4.94641400000000,0.00000000000000
2026-01-29 13:14:56,0.01502504173623,5.02273599999990,5.02273599999990,0.00000000000000
2026-01-29 13:14:57,0.01420217209691,5.13956500000040,5.13956500000040,0.00000000000000
2026-01-29 13:14:58,0.01420217209691,5.35650400000031,5.35650400000031,0.00000000000000
2026-01-29 13:14:59,0.01502504173623,5.36176799999976,5.36176799999976,0.00000000000000
2026-01-29 13:15:00,0.01419031719533,5.29979000000003,5.29979000000003,0.00000000000000
2026-01-29 13:15:01,0.01502504173623,5.39524400000028,5.39524400000028,0.00000000000000
2026-01-29 13:15:02,0.01754385964912,6.30117200000041,6.30117200000041,0.00000000000000
2026-01-29 13:15:03,0.01419031719533,5.14122899999984,5.14122899999984,0.00000000000000
2026-01-29 13:15:04,0.01502504173623,5.29046699999981,5.29046699999981,0.00000000000000
2026-01-29 13:15:05,0.01501251042535,5.14666099999977,5.14666099999977,0.00000000000000
