Date,CPU Utilization,CPU Power
2026-01-29 13:14:40,0.00250208507089,0.87281064705878
2026-01-29 13:14:41,0.00250626566416,0.94492605882362
2026-01-29 13:14:42,0.00333889816361,1.20811488888891
2026-01-29 13:14:43,0.00333611342786,1.06128239999998
2026-01-29 13:14:44,0.00333611342786,1.08225810526308
2026-01-29 13:14:45,0.00333611342786,1.13060755555549
2026-01-29 13:14:46,0.00250417362270,0.88572158823536
2026-01-29 13:14:47,0.00333889816361,1.21477364705874
2026-01-29 13:14:48,0.00250000000000,0.78997010526320
2026-01-29 13:14:49,0.00333333333333,1.08606111111112
2026-01-29 13:14:50,0.00333611342786,1.14962244444440
2026-01-29 13:14:51,0.00250626566416,0.88811483333332
2026-01-29 13:14:52,0.00333889816361,1.14913422222223
2026-01-29 13:14:53,0.00333611342786,1.20243105882358
2026-01-29 13:14:54,0.00334168755221,1.21445788235296
2026-01-29 13:14:55,0.00333611342786,1.16386211764706
2026-01-29 13:14:56,0.00250417362270,0.83712266666665
2026-01-29 13:14:57,0.00250626566416,0.90698205882360
2026-01-29 13:14:58,0.00334168755221,1.26035388235301
2026-01-29 13:14:59,0.00333889816361,1.19150399999995
2026-01-29 13:15:00,0.00333889816361,1.24700941176471
2026-01-29 13:15:01,0.00333889816361,1.19894311111117
2026-01-29 13:15:02,0.00334168755221,1.20022323809532
2026-01-29 13:15:03,0.00250417362270,0.90727570588232
2026-01-29 13:15:04,0.00333889816361,1.17565933333329
2026-01-29 13:15:05,0.00333611342786,1.14370244444439
2026-01-29 13:15:06,0.00333611342786,1.15839811764711
2026-01-29 13:15:07,0.00334448160535,1.31006000000004
2026-01-29 13:15:08,0.00334168755221,1.17013933333328
2026-01-29 13:15:09,0.00250208507089,0.83821350000001
2026-01-29 13:15:10,0.00333611342786,1.15845866666657
2026-01-29 13:15:11,0.00333889816361,1.13722210526325
2026-01-29 13:15:12,0.00336134453782,1.17765028571427
2026-01-29 13:15:13,0.00250208507089,0.83069936842108
2026-01-29 13:15:14,0.00334168755221,1.28605552941158
2026-01-29 13:15:15,0.00250417362270,0.91620158823528
2026-01-29 13:15:16,0.00333333333333,1.08992863157906
2026-01-29 13:15:17,0.00334168755221,1.24481624999999
2026-01-29 13:15:18,0.00333333333333,1.04324568421055
2026-01-29 13:15:19,0.00333889816361,1.06530715789478
2026-01-29 13:15:20,0.00250208507089,0.94420612499999
2026-01-29 13:15:21,0.00334168755221,1.17593399999997
2026-01-29 13:15:22,0.00333611342786,1.15191799999997
2026-01-29 13:15:23,0.00333889816361,1.15207733333328
2026-01-29 13:15:24,0.00250000000000,0.77313210000002
2026-01-29 13:15:25,0.00333611342786,1.14616733333322
2026-01-29 13:15:26,0.00333889816361,1.22424447058823
2026-01-29 13:15:27,0.00333611342786,1.09228360000016
2026-01-29 13:15:28,0.00333611342786,1.12267688888884
2026-01-29 13:15:29,0.00333889816361,1.16435155555539
2026-01-29 13:15:30,0.00250208507089,0.90017276470601
2026-01-29 13:15:31,0.00333889816361,1.10694378947358
2026-01-29 13:15:32,0.00334168755221,1.16301599999995
2026-01-29 13:15:33,0.00333889816361,1.19348094117659
2026-01-29 13:15:34,0.00250626566416,0.86501416666670
2026-01-29 13:15:35,0.00333611342786,1.12439244444431
2026-01-29 13:15:36,0.00333889816361,1.18599088888893
2026-01-29 13:15:37,0.00333611342786,1.21539111111108
2026-01-29 13:15:38,0.00333333333333,1.07259459999987
2026-01-29 13:15:39,0.00250417362270,0.89375516666678
2026-01-29 13:15:40,0.00417014178482,1.37400710526316
2026-01-29 13:15:41,0.00250417362270,0.89788499999986
2026-01-29 13:15:42,0.00333055786844,1.04009819999992
2026-01-29 13:15:43,0.00251889168766,0.88091414285723
2026-01-29 13:15:44,0.00333889816361,1.19075133333334
2026-01-29 13:15:45,0.00333611342786,1.12513511111117
2026-01-29 13:15:46,0.00334168755221,1.20119374999990
2026-01-29 13:15:47,0.00333889816361,1.33428959999995
2026-01-29 13:15:48,0.00250000000000,0.78669363157898
2026-01-29 13:15:49,0.00250208507089,0.80582478947374
2026-01-29 13:15:50,0.00333333333333,1.06149115789479
2026-01-29 13:15:51,0.00417710944027,1.52786852941170
2026-01-29 13:15:52,0.00250208507089,0.83808133333332
2026-01-29 13:15:53,0.00250417362270,0.87131763157887
2026-01-29 13:15:54,0.00333889816361,1.15068044444443
2026-01-29 13:15:55,0.00333055786844,1.04028715789479
2026-01-29 13:15:56,0.00333611342786,1.16404977777772
2026-01-29 13:15:57,0.00333611342786,1.06380300000001
2026-01-29 13:15:58,0.00250417362270,0.87008558823527
2026-01-29 13:15:59,0.00333611342786,1.07737873684221
2026-01-29 13:16:00,0.00333333333333,1.16590574999987
2026-01-29 13:16:01,0.00333611342786,1.11805473684217
2026-01-29 13:16:02,0.00250626566416,0.88631242105255
2026-01-29 13:16:03,0.00333611342786,1.09287860000004
2026-01-29 13:16:04,0.00250208507089,0.84555250000009
2026-01-29 13:16:05,0.00417362270451,1.44468588235293
