Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:04:35,0.00584795321637,4.19361599999684,4.19361599999684,0.00000000000000
2026-01-29 10:04:36,0.00918196994992,4.73071200000049,4.73071200000049,0.00000000000000
2026-01-29 10:04:37,0.00751252086811,4.42954999999711,4.42954999999711,0.00000000000000
2026-01-29 10:04:38,0.01000834028357,4.43632500000240,4.43632500000240,0.00000000000000
2026-01-29 10:04:39,0.00751879699248,4.48315100000036,4.48315100000036,0.00000000000000
2026-01-29 10:04:40,0.00917431192661,4.52662100000089,4.52662100000089,0.00000000000000
2026-01-29 10:04:41,0.01001669449082,4.46337700000004,4.46337700000004,0.00000000000000
2026-01-29 10:04:42,0.00918196994992,4.65727599999809,4.65727599999809,0.00000000000000
2026-01-29 10:04:43,0.00751252086811,4.29766000000018,4.29766000000018,0.00000000000000
2026-01-29 10:04:44,0.01001669449082,4.43026699999973,4.43026699999973,0.00000000000000
2026-01-29 10:04:45,0.00751879699248,4.25600599999962,4.25600599999962,0.00000000000000
2026-01-29 10:04:46,0.00918196994992,4.33485900000233,4.33485900000233,0.00000000000000
2026-01-29 10:04:47,0.00834724540902,4.31967699999950,4.31967699999950,0.00000000000000
2026-01-29 10:04:48,0.00750625521268,4.24955199999749,4.24955199999749,0.00000000000000
2026-01-29 10:04:49,0.00834028356964,4.35145900000134,4.35145900000134,0.00000000000000
2026-01-29 10:04:50,0.00834724540902,4.48279999999795,4.48279999999795,0.00000000000000
2026-01-29 10:04:51,0.00918196994992,4.77667000000292,4.77667000000292,0.00000000000000
2026-01-29 10:04:52,0.00918196994992,4.55622199999925,4.55622199999925,0.00000000000000
2026-01-29 10:04:53,0.00834724540902,4.31599999999889,4.31599999999889,0.00000000000000
2026-01-29 10:04:54,0.00835421888053,4.61885600000096,4.61885600000096,0.00000000000000
2026-01-29 10:04:55,0.00751252086811,4.41786300000240,4.41786300000240,0.00000000000000
2026-01-29 10:04:56,0.00834028356964,4.35875300000043,4.35875300000043,0.00000000000000
2026-01-29 10:04:57,0.01000000000000,4.78150599999935,4.78150599999935,0.00000000000000
2026-01-29 10:04:58,0.00751252086811,4.37375199999951,4.37375199999951,0.00000000000000
2026-01-29 10:04:59,0.00917431192661,4.55480300000272,4.55480300000272,0.00000000000000
2026-01-29 10:05:00,0.01084236864053,4.84420099999988,4.84420099999988,0.00000000000000
