Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:14:15,0.28930817610063,7.40281299999333,7.40281299999333,0.00000000000000
2025-03-25 08:14:16,0.38742138364780,8.61911899998086,8.61911899998086,0.00000000000000
2025-03-25 08:14:17,0.17131979695431,8.65000200000941,8.65000200000941,0.00000000000000
2025-03-25 08:14:18,0.13307984790875,7.63773700001184,7.63773700001184,0.00000000000000
2025-03-25 08:14:19,0.10678391959799,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-25 08:14:20,0.12955974842767,6.67552000001888,6.67552000001888,0.00000000000000
2025-03-25 08:14:21,0.12704402515723,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-25 08:14:22,0.10579345088161,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-25 08:14:23,0.11194968553459,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-25 08:14:24,0.10552763819095,6.36991799998214,6.36991799998214,0.00000000000000
2025-03-25 08:14:25,0.10943396226415,6.49180500002694,6.49180500002694,0.00000000000000
2025-03-25 08:14:26,0.11097099621690,6.40073999998276,6.40073999998276,0.00000000000000
2025-03-25 08:14:27,0.11166875784191,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-25 08:14:28,0.10175879396985,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-25 08:14:29,0.12090680100756,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-25 08:14:30,0.11349306431274,6.46885599999223,6.46885599999223,0.00000000000000
2025-03-25 08:14:31,0.10175879396985,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-25 08:14:32,0.10776942355890,6.34446599998046,6.34446599998046,0.00000000000000
2025-03-25 08:14:33,0.11934673366834,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-25 08:14:34,0.11949685534591,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-25 08:14:35,0.11180904522613,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-25 08:14:36,0.11698113207547,6.50981000001775,6.50981000001775,0.00000000000000
2025-03-25 08:14:37,0.10943396226415,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-25 08:14:38,0.11432160804020,6.43827699997928,6.43827699997928,0.00000000000000
2025-03-25 08:14:39,0.10817610062893,6.44328200002201,6.44328200002201,0.00000000000000
2025-03-25 08:14:40,0.10691823899371,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-25 08:14:41,0.11586901763224,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-25 08:14:42,0.10817610062893,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-25 08:14:43,0.10552763819095,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-25 08:14:44,0.10817610062893,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-25 08:14:45,0.11838790931990,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-25 08:14:46,0.10566037735849,6.33311399997910,6.33311399997910,0.00000000000000
2025-03-25 08:14:47,0.11557788944724,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-25 08:14:48,0.10817610062893,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-25 08:14:49,0.11446540880503,6.46000500000082,6.46000500000082,0.00000000000000
