Date,CPU Utilization,CPU Power
2025-03-25 08:14:15,0.00251572327044,0.06437228695646
2025-03-25 08:14:16,0.00125786163522,0.02798415259734
2025-03-25 08:14:17,0.00253807106599,0.12814817777792
2025-03-25 08:14:18,0.00126742712294,0.07274035238107
2025-03-25 08:14:19,0.00251256281407,0.15249127058778
2025-03-25 08:14:20,0.00125786163522,0.06481087378659
2025-03-25 08:14:21,0.00377358490566,0.19637013861355
2025-03-25 08:14:22,0.00125944584383,0.07621817857130
2025-03-25 08:14:23,0.00251572327044,0.14516730337100
2025-03-25 08:14:24,0.00251256281407,0.15166471428529
2025-03-25 08:14:25,0.00125786163522,0.07461844827617
2025-03-25 08:14:26,0.00252206809584,0.14547136363597
2025-03-25 08:14:27,0.00250941028858,0.14365582022452
2025-03-25 08:14:28,0.00251256281407,0.15536797530863
2025-03-25 08:14:29,0.00125944584383,0.06824285416678
2025-03-25 08:14:30,0.00252206809584,0.14375235555538
2025-03-25 08:14:31,0.00251256281407,0.15617424691381
2025-03-25 08:14:32,0.00250626566416,0.14754572092978
2025-03-25 08:14:33,0.00251256281407,0.13633547368410
2025-03-25 08:14:34,0.00125786163522,0.06872669473707
2025-03-25 08:14:35,0.00251256281407,0.14439647191000
2025-03-25 08:14:36,0.00251572327044,0.13999591397888
2025-03-25 08:14:37,0.00125786163522,0.07389443678161
2025-03-25 08:14:38,0.00251256281407,0.14150059340614
2025-03-25 08:14:39,0.00251572327044,0.14984376744237
2025-03-25 08:14:40,0.00125786163522,0.07575807058841
2025-03-25 08:14:41,0.00377833753149,0.20901039130442
2025-03-25 08:14:42,0.00251572327044,0.14882176744191
2025-03-25 08:14:43,0.00251256281407,0.15062566666650
2025-03-25 08:14:44,0.00125786163522,0.07444069767439
2025-03-25 08:14:45,0.00251889168766,0.13948057446829
2025-03-25 08:14:46,0.00251572327044,0.15078842857093
2025-03-25 08:14:47,0.00125628140704,0.06998657608695
2025-03-25 08:14:48,0.00251572327044,0.14795309302348
2025-03-25 08:14:49,0.00377358490566,0.21296719780222
2025-03-25 08:14:50,0.00125470514429,0.06873385106372
2025-03-25 08:14:51,0.00251889168766,0.14154813043475
2025-03-25 08:14:52,0.00125944584383,0.07344036363627
2025-03-25 08:14:53,0.00251256281407,0.14403301123608
2025-03-25 08:14:54,0.00250941028858,0.13680670212736
2025-03-25 08:14:55,0.00125786163522,0.07578003571412
2025-03-25 08:14:56,0.00377358490566,0.22035833720969
2025-03-25 08:14:57,0.00125944584383,0.06949029787242
2025-03-25 08:14:58,0.00251256281407,0.15155280952431
2025-03-25 08:14:59,0.00251572327044,0.15449746341513
2025-03-25 08:15:00,0.00125944584383,0.07299511235932
2025-03-25 08:15:01,0.00251572327044,0.14231735555610
2025-03-25 08:15:02,0.00251256281407,0.14777993023203
2025-03-25 08:15:03,0.00125628140704,0.07357804597678
2025-03-25 08:15:04,0.00251889168766,0.15360375903603
2025-03-25 08:15:05,0.00251256281407,0.13871877419359
2025-03-25 08:15:06,0.00125628140704,0.06681319587617
2025-03-25 08:15:07,0.00251572327044,0.13873713978526
2025-03-25 08:15:08,0.00251256281407,0.14499836363592
2025-03-25 08:15:09,0.00251256281407,0.14007930434815
2025-03-25 08:15:10,0.00376884422111,0.20976351612931
2025-03-25 08:15:11,0.00125470514429,0.07732464634123
2025-03-25 08:15:12,0.00251889168766,0.14386628888897
2025-03-25 08:15:13,0.00251256281407,0.13785208510656
2025-03-25 08:15:14,0.00250941028858,0.15152269879465
2025-03-25 08:15:15,0.00125470514429,0.07187591011249
2025-03-25 08:15:16,0.00251572327044,0.14296975555545
2025-03-25 08:15:17,0.00251256281407,0.14189764835160
2025-03-25 08:15:18,0.00125628140704,0.07247004545471
2025-03-25 08:15:19,0.00251572327044,0.15001971764654
2025-03-25 08:15:20,0.00251256281407,0.15111976190487
2025-03-25 08:15:21,0.00126103404792,0.06635127551034
2025-03-25 08:15:22,0.00251256281407,0.14147375824165
2025-03-25 08:15:23,0.00125786163522,0.07354296551718
2025-03-25 08:15:24,0.00377358490566,0.21292295604388
2025-03-25 08:15:25,0.00251256281407,0.14291446153868
2025-03-25 08:15:26,0.00125628140704,0.07569357142832
2025-03-25 08:15:27,0.00251572327044,0.14918658139555
2025-03-25 08:15:28,0.00125786163522,0.07059029347843
2025-03-25 08:15:29,0.00251572327044,0.14310673333303
2025-03-25 08:15:30,0.00251256281407,0.14723324137887
2025-03-25 08:15:31,0.00251256281407,0.14541765517253
2025-03-25 08:15:32,0.00125628140704,0.07193762921333
2025-03-25 08:15:33,0.00377833753149,0.21167536956542
2025-03-25 08:15:34,0.00125628140704,0.07418023255826
2025-03-25 08:15:35,0.00251256281407,0.15431434146367
2025-03-25 08:15:36,0.00125628140704,0.06834314736862
2025-03-25 08:15:37,0.00251572327044,0.13658989473663
2025-03-25 08:15:38,0.00125786163522,0.07416945977013
2025-03-25 08:15:39,0.00252206809584,0.14368180000003
2025-03-25 08:15:40,0.00251256281407,0.14124826086956
2025-03-25 08:15:41,0.00251572327044,0.14695124137925
2025-03-25 08:15:42,0.00251256281407,0.14715328735658
2025-03-25 08:15:43,0.00251256281407,0.14476115909069
2025-03-25 08:15:44,0.00125786163522,0.07003102173938
2025-03-25 08:15:45,0.00376411543287,0.10360527804857
2025-03-25 08:15:46,0.00251256281407,0.14002756521792
2025-03-25 08:15:47,0.00251889168766,0.15961655696170
2025-03-25 08:15:48,0.00125786163522,0.07355489655185
2025-03-25 08:15:49,0.00250941028858,0.13575469473695
2025-03-25 08:15:50,0.00251572327044,0.14985369767406
2025-03-25 08:15:51,0.00125786163522,0.07273221590896
2025-03-25 08:15:52,0.00252206809584,0.13639119587666
2025-03-25 08:15:53,0.00125786163522,0.06602242857138
2025-03-25 08:15:54,0.00251256281407,0.13841556989267
2025-03-25 08:15:55,0.00251572327044,0.14130742857130
2025-03-25 08:15:56,0.00251256281407,0.14481802272745
2025-03-25 08:15:57,0.00251256281407,0.14006417204303
2025-03-25 08:15:58,0.00251889168766,0.14439510112351
2025-03-25 08:15:59,0.00251256281407,0.15775714999982
2025-03-25 08:16:00,0.00125786163522,0.07133851648349
2025-03-25 08:16:01,0.00251256281407,0.13745729787216
2025-03-25 08:16:02,0.00251256281407,0.15729482500028
2025-03-25 08:16:03,0.00125786163522,0.07428669767437
2025-03-25 08:16:04,0.00250941028858,0.13954326086969
2025-03-25 08:16:05,0.00251572327044,0.14460083146009
2025-03-25 08:16:06,0.00251572327044,0.14855067441876
2025-03-25 08:16:07,0.00125786163522,0.07469320000006
2025-03-25 08:16:08,0.00376411543287,0.22562457142859
2025-03-25 08:16:09,0.00126103404792,0.06771424742261
2025-03-25 08:16:10,0.00251256281407,0.13328673469428
2025-03-25 08:16:11,0.00251256281407,0.14756439080403
