Date,CPU Utilization,CPU Power
2025-03-25 08:14:15,0.00377833753149,0.09659585217406
2025-03-25 08:14:16,0.00376884422111,0.08425275244322
2025-03-25 08:14:17,0.00253807106599,0.12810117037001
2025-03-25 08:14:18,0.00506970849176,0.29023596190493
2025-03-25 08:14:19,0.00250941028858,0.15058186046473
2025-03-25 08:14:20,0.00251889168766,0.12961227184464
2025-03-25 08:14:21,0.00503778337531,0.26415216000052
2025-03-25 08:14:22,0.00251572327044,0.15044479999993
2025-03-25 08:14:23,0.00376884422111,0.21745466292094
2025-03-25 08:14:24,0.00376884422111,0.22749707142793
2025-03-25 08:14:25,0.00377833753149,0.22361331034536
2025-03-25 08:14:26,0.00252206809584,0.14547136363597
2025-03-25 08:14:27,0.00502512562814,0.29057654545415
2025-03-25 08:14:28,0.00377358490566,0.23596511249998
2025-03-25 08:14:29,0.00252206809584,0.13792240000024
2025-03-25 08:14:30,0.00378310214376,0.21562853333307
2025-03-25 08:14:31,0.00502512562814,0.31234849382761
2025-03-25 08:14:32,0.00375939849624,0.22131858139467
2025-03-25 08:14:33,0.00376884422111,0.20475571578932
2025-03-25 08:14:34,0.00251889168766,0.13730305263184
2025-03-25 08:14:35,0.00376884422111,0.21687657303331
2025-03-25 08:14:36,0.00503778337531,0.27968464516133
2025-03-25 08:14:37,0.00251572327044,0.14760788505691
2025-03-25 08:14:38,0.00502512562814,0.28300118681228
2025-03-25 08:14:39,0.00377358490566,0.22476565116356
2025-03-25 08:14:40,0.00377358490566,0.22727421176524
2025-03-25 08:14:41,0.00251889168766,0.13934026086961
2025-03-25 08:14:42,0.00503144654088,0.29764353488382
2025-03-25 08:14:43,0.00376884422111,0.22593849999976
2025-03-25 08:14:44,0.00377358490566,0.22332209302316
2025-03-25 08:14:45,0.00251889168766,0.13948057446829
2025-03-25 08:14:46,0.00503144654088,0.30157685714186
2025-03-25 08:14:47,0.00377358490566,0.21226697802194
2025-03-25 08:14:48,0.00377358490566,0.22192963953523
2025-03-25 08:14:49,0.00251572327044,0.14197813186815
2025-03-25 08:14:50,0.00502512562814,0.27774468817252
2025-03-25 08:14:51,0.00377358490566,0.21209729347775
2025-03-25 08:14:52,0.00377358490566,0.22005057954514
2025-03-25 08:14:53,0.00251256281407,0.14384235955024
2025-03-25 08:14:54,0.00501882057716,0.27361340425473
2025-03-25 08:14:55,0.00377358490566,0.22734010714235
2025-03-25 08:14:56,0.00377358490566,0.22035833720969
2025-03-25 08:14:57,0.00377833753149,0.20847089361725
2025-03-25 08:14:58,0.00251256281407,0.15176207142871
2025-03-25 08:14:59,0.00503144654088,0.30899492683025
2025-03-25 08:15:00,0.00377833753149,0.21898533707796
2025-03-25 08:15:01,0.00251572327044,0.14231735555610
2025-03-25 08:15:02,0.00376884422111,0.22166989534805
2025-03-25 08:15:03,0.00502512562814,0.29431218390712
2025-03-25 08:15:04,0.00251889168766,0.15360375903603
2025-03-25 08:15:05,0.00376884422111,0.20807816129039
2025-03-25 08:15:06,0.00376884422111,0.20016210309299
2025-03-25 08:15:07,0.00377358490566,0.20810570967789
2025-03-25 08:15:08,0.00376884422111,0.21749754545387
2025-03-25 08:15:09,0.00502512562814,0.28015860869630
2025-03-25 08:15:10,0.00251256281407,0.13984234408621
2025-03-25 08:15:11,0.00376411543287,0.23197393902370
2025-03-25 08:15:12,0.00377833753149,0.21579943333345
2025-03-25 08:15:13,0.00376884422111,0.20649373404245
2025-03-25 08:15:14,0.00376411543287,0.22703916867438
2025-03-25 08:15:15,0.00376411543287,0.21562773033746
2025-03-25 08:15:16,0.00377358490566,0.21445463333318
2025-03-25 08:15:17,0.00251256281407,0.14189764835160
2025-03-25 08:15:18,0.00502512562814,0.28988018181884
2025-03-25 08:15:19,0.00251572327044,0.15001971764654
2025-03-25 08:15:20,0.00376884422111,0.22667964285730
2025-03-25 08:15:21,0.00504413619168,0.26540510204136
2025-03-25 08:15:22,0.00251572327044,0.14322606666634
2025-03-25 08:15:23,0.00251572327044,0.14726413793102
2025-03-25 08:15:24,0.00503144654088,0.28355120879132
2025-03-25 08:15:25,0.00251256281407,0.14291446153868
2025-03-25 08:15:26,0.00377358490566,0.22708071428497
2025-03-25 08:15:27,0.00503144654088,0.29837316279110
2025-03-25 08:15:28,0.00251572327044,0.14118058695686
2025-03-25 08:15:29,0.00377358490566,0.21466009999955
2025-03-25 08:15:30,0.00376884422111,0.22084986206831
2025-03-25 08:15:31,0.00376884422111,0.21812648275879
2025-03-25 08:15:32,0.00376884422111,0.21581288763999
2025-03-25 08:15:33,0.00377833753149,0.21167536956542
2025-03-25 08:15:34,0.00376884422111,0.22254069767477
2025-03-25 08:15:35,0.00377358490566,0.23147151219551
2025-03-25 08:15:36,0.00502512562814,0.27364496842125
2025-03-25 08:15:37,0.00251572327044,0.13658090526312
2025-03-25 08:15:38,0.00251572327044,0.14820560919530
2025-03-25 08:15:39,0.00504413619168,0.28698115555647
2025-03-25 08:15:40,0.00251572327044,0.14266092307702
2025-03-25 08:15:41,0.00377833753149,0.22300486046575
2025-03-25 08:15:42,0.00376884422111,0.21804893181814
2025-03-25 08:15:43,0.00377833753149,0.21956817241353
2025-03-25 08:15:44,0.00377358490566,0.21008116304375
2025-03-25 08:15:45,0.00503144654088,0.13883427450977
2025-03-25 08:15:46,0.00250941028858,0.14022526086900
2025-03-25 08:15:47,0.00503778337531,0.31956688607483
2025-03-25 08:15:48,0.00251889168766,0.14727114942580
2025-03-25 08:15:49,0.00376411543287,0.20365130526296
2025-03-25 08:15:50,0.00503144654088,0.29970739534812
2025-03-25 08:15:51,0.00251572327044,0.14560452272748
2025-03-25 08:15:52,0.00505050505051,0.27242498969078
2025-03-25 08:15:53,0.00251572327044,0.13204485714276
2025-03-25 08:15:54,0.00502512562814,0.27683113978535
2025-03-25 08:15:55,0.00251572327044,0.14145901098855
2025-03-25 08:15:56,0.00376884422111,0.21746423863707
2025-03-25 08:15:57,0.00376884422111,0.21009625806454
2025-03-25 08:15:58,0.00377833753149,0.21659265168527
2025-03-25 08:15:59,0.00376884422111,0.23663572499972
2025-03-25 08:16:00,0.00377358490566,0.21401554945048
2025-03-25 08:16:01,0.00376884422111,0.20618594680824
2025-03-25 08:16:02,0.00502512562814,0.31458965000056
2025-03-25 08:16:03,0.00251572327044,0.14857339534873
2025-03-25 08:16:04,0.00376411543287,0.20931489130453
2025-03-25 08:16:05,0.00377358490566,0.21690124719014
2025-03-25 08:16:06,0.00503144654088,0.29710134883752
2025-03-25 08:16:07,0.00251572327044,0.14938640000011
2025-03-25 08:16:08,0.00501882057716,0.30083276190479
2025-03-25 08:16:09,0.00252206809584,0.13528125773162
2025-03-25 08:16:10,0.00502512562814,0.26626706122521
2025-03-25 08:16:11,0.00377358490566,0.22107086206810
2025-03-25 08:16:12,0.00126103404792,0.05425248437496
2025-03-25 08:16:13,0.00125786163522,0.07722913253006
2025-03-25 08:16:14,0.00000000000000,0.00000000000000
2025-03-25 08:16:15,0.00000000000000,0.00000000000000
2025-03-25 08:16:16,0.00125944584383,0.08338032000000
2025-03-25 08:16:17,0.00000000000000,0.00000000000000
