Date,CPU Utilization,CPU Power
2026-01-29 10:04:35,0.00167084377611,1.19817599999910
2026-01-29 10:04:36,0.00083472454090,0.43006472727277
2026-01-29 10:04:37,0.00083472454090,0.49217222222190
2026-01-29 10:04:38,0.00083402835696,0.36969375000020
2026-01-29 10:04:39,0.00083542188805,0.49812788888893
2026-01-29 10:04:40,0.00083402835696,0.41151100000008
2026-01-29 10:04:41,0.00000000000000,0.00000000000000
2026-01-29 10:04:42,0.00083472454090,0.42338872727255
2026-01-29 10:04:43,0.00083472454090,0.47751777777780
2026-01-29 10:04:44,0.00083472454090,0.36918891666664
2026-01-29 10:04:45,0.00083542188805,0.47288955555551
2026-01-29 10:04:46,0.00083472454090,0.39407809090930
2026-01-29 10:04:47,0.00083472454090,0.43196769999995
2026-01-29 10:04:48,0.00083402835696,0.47217244444417
2026-01-29 10:04:49,0.00083402835696,0.43514590000013
2026-01-29 10:04:50,0.00083472454090,0.44827999999980
2026-01-29 10:04:51,0.00083472454090,0.43424272727299
2026-01-29 10:04:52,0.00083472454090,0.41420199999993
2026-01-29 10:04:53,0.00083472454090,0.43159999999989
2026-01-29 10:04:54,0.00083542188805,0.46188560000010
2026-01-29 10:04:55,0.00166944908180,0.98174733333387
2026-01-29 10:04:56,0.00083402835696,0.43587530000004
2026-01-29 10:04:57,0.00000000000000,0.00000000000000
2026-01-29 10:04:58,0.00083472454090,0.48597244444439
2026-01-29 10:04:59,0.00083402835696,0.41407300000025
2026-01-29 10:05:00,0.00083402835696,0.37263084615384
2026-01-29 10:05:01,0.00083402835696,0.39996354545457
2026-01-29 10:05:02,0.00083542188805,0.49538488888882
2026-01-29 10:05:03,0.00083472454090,0.44316399999989
2026-01-29 10:05:04,0.00083402835696,0.37815683333338
2026-01-29 10:05:05,0.00083472454090,0.51741787499986
2026-01-29 10:05:06,0.00083333333333,0.37225450000005
2026-01-29 10:05:07,0.00083472454090,0.42473539999992
2026-01-29 10:05:08,0.00083472454090,0.44325099999987
2026-01-29 10:05:09,0.00000000000000,0.00000000000000
2026-01-29 10:05:10,0.00083472454090,0.43308000000034
2026-01-29 10:05:11,0.00083542188805,0.48566722222192
2026-01-29 10:05:12,0.00083402835696,0.37555916666679
2026-01-29 10:05:13,0.00083472454090,0.48284955555533
2026-01-29 10:05:14,0.00083542188805,0.47728888888903
2026-01-29 10:05:15,0.00083472454090,0.45993033333353
2026-01-29 10:05:16,0.00083472454090,0.47233511111093
2026-01-29 10:05:17,0.00083472454090,0.41792430000023
2026-01-29 10:05:18,0.00167084377611,0.91874820000012
2026-01-29 10:05:19,0.00083333333333,0.40018545454520
2026-01-29 10:05:20,0.00083472454090,0.42825190909075
2026-01-29 10:05:21,0.00083472454090,0.39868766666677
2026-01-29 10:05:22,0.00083612040134,0.50393622222206
2026-01-29 10:05:23,0.00083402835696,0.39563854545453
2026-01-29 10:05:24,0.00083542188805,0.51075300000028
2026-01-29 10:05:25,0.00000000000000,0.00000000000000
2026-01-29 10:05:26,0.00083472454090,0.47619544444468
2026-01-29 10:05:27,0.00083333333333,0.40664509090890
2026-01-29 10:05:28,0.00083542188805,0.51542366666682
2026-01-29 10:05:29,0.00083402835696,0.50191387499990
2026-01-29 10:05:30,0.00083472454090,0.41423390909106
2026-01-29 10:05:31,0.00083402835696,0.41147081818186
2026-01-29 10:05:32,0.00083542188805,0.38236661538450
2026-01-29 10:05:33,0.00083402835696,0.40813490909072
2026-01-29 10:05:34,0.00166944908180,0.92897720000037
2026-01-29 10:05:35,0.00000000000000,0.00000000000000
2026-01-29 10:05:36,0.00083402835696,0.40183190909110
2026-01-29 10:05:37,0.00083472454090,0.45578022222212
2026-01-29 10:05:38,0.00083472454090,0.45309699999998
2026-01-29 10:05:39,0.00083472454090,0.44326020000008
2026-01-29 10:05:40,0.00083402835696,0.43103240000019
2026-01-29 10:05:41,0.00083333333333,0.39707272727273
2026-01-29 10:05:42,0.00083402835696,0.40437863636345
2026-01-29 10:05:43,0.00083402835696,0.51275087500017
2026-01-29 10:05:44,0.00000000000000,0.00000000000000
2026-01-29 10:05:45,0.00083333333333,0.36432416666654
2026-01-29 10:05:46,0.00083402835696,0.39273818181821
2026-01-29 10:05:47,0.00083402835696,0.42543420000002
2026-01-29 10:05:48,0.00167084377611,0.85475020000013
2026-01-29 10:05:49,0.00083333333333,0.35379358333345
2026-01-29 10:05:50,0.00083542188805,0.41169418181810
2026-01-29 10:05:51,0.00000000000000,0.00000000000000
2026-01-29 10:05:52,0.00083402835696,0.40014936363646
2026-01-29 10:05:53,0.00083542188805,0.49091088888923
2026-01-29 10:05:54,0.00083472454090,0.41742145454522
2026-01-29 10:05:55,0.00083402835696,0.42286020000029
2026-01-29 10:05:56,0.00083542188805,0.57232757142836
2026-01-29 10:05:57,0.00083333333333,0.41069127272732
2026-01-29 10:05:58,0.00083542188805,0.47283779999998
2026-01-29 10:05:59,0.00166944908180,0.89847040000022
2026-01-29 10:06:00,0.00083542188805,0.45560999999980
2026-01-29 10:06:01,0.00083402835696,0.40286809090916
2026-01-29 10:06:02,0.00083472454090,0.40069541666677
2026-01-29 10:06:03,0.00083402835696,0.44605389999997
2026-01-29 10:06:04,0.00083542188805,0.45255379999981
2026-01-29 10:06:05,0.00083472454090,0.45713580000011
2026-01-29 10:06:06,0.00000000000000,0.00000000000000
2026-01-29 10:06:07,0.00083333333333,0.41529363636371
2026-01-29 10:06:08,0.00083542188805,0.39163216666687
2026-01-29 10:06:09,0.00083472454090,0.51304355555557
2026-01-29 10:06:10,0.00083542188805,0.56034812499956
2026-01-29 10:06:11,0.00083472454090,0.42201950000017
2026-01-29 10:06:12,0.00083472454090,0.40786018181825
2026-01-29 10:06:13,0.00166944908180,0.94533133333365
2026-01-29 10:06:14,0.00083472454090,0.45524229999974
2026-01-29 10:06:15,0.00083402835696,0.41072727272728
2026-01-29 10:06:16,0.00083472454090,0.44466850000026
2026-01-29 10:06:17,0.00000000000000,0.00000000000000
2026-01-29 10:06:18,0.00083472454090,0.44296719999984
2026-01-29 10:06:19,0.00083333333333,0.36064276923095
2026-01-29 10:06:20,0.00083472454090,0.41471799999999
2026-01-29 10:06:21,0.00167084377611,0.86452381818195
2026-01-29 10:06:22,0.00000000000000,0.00000000000000
2026-01-29 10:06:23,0.00083402835696,0.43299459999980
2026-01-29 10:06:24,0.00083402835696,0.40670890909083
2026-01-29 10:06:25,0.00083472454090,0.45964888888880
2026-01-29 10:06:26,0.00083472454090,0.43533360000001
2026-01-29 10:06:27,0.00083472454090,0.44671149999995
2026-01-29 10:06:28,0.00083472454090,0.44181520000020
2026-01-29 10:06:29,0.00166944908180,0.76648300000003
2026-01-29 10:06:30,0.00083612040134,0.49308266666655
2026-01-29 10:06:31,0.00000000000000,0.00000000000000
2026-01-29 10:06:32,0.00083542188805,0.42001945454533
2026-01-29 10:06:33,0.00083472454090,0.36785919999990
2026-01-29 10:06:34,0.00000000000000,0.00000000000000
2026-01-29 10:06:35,0.00000000000000,0.00000000000000
2026-01-29 10:06:36,0.00000000000000,0.00000000000000
2026-01-29 10:06:37,0.00000000000000,0.00000000000000
