Date,CPU Utilization,CPU Power
2026-01-26 03:53:18,0.00083472454090,0.50174787500055
2026-01-26 03:53:19,0.00083612040134,0.43388481818163
2026-01-26 03:53:20,0.00167084377611,0.94180511111174
2026-01-26 03:53:21,0.00167084377611,0.93456955555464
2026-01-26 03:53:22,0.00083542188805,0.44273680000042
2026-01-26 03:53:23,0.00167224080268,0.87957479999895
2026-01-26 03:53:24,0.00083612040134,0.53578850000031
2026-01-26 03:53:25,0.00083472454090,0.41924409999992
2026-01-26 03:53:26,0.00083542188805,0.48686066666657
2026-01-26 03:53:27,0.00166944908180,0.84798145454657
2026-01-26 03:53:28,0.00083542188805,0.48583844444430
2026-01-26 03:53:29,0.00166944908180,0.75761066666625
2026-01-26 03:53:30,0.00083542188805,0.48641144444506
2026-01-26 03:53:31,0.00083612040134,0.46308639999988
2026-01-26 03:53:32,0.00251046025105,1.52670033333319
2026-01-26 03:53:33,0.00083542188805,0.43617739999972
2026-01-26 03:53:34,0.00083472454090,0.40711390909101
2026-01-26 03:53:35,0.00083612040134,0.50985622222248
2026-01-26 03:53:36,0.00250417362270,1.21374763636281
2026-01-26 03:53:37,0.00083542188805,0.39994908333332
2026-01-26 03:53:38,0.00083542188805,0.44162300000025
2026-01-26 03:53:39,0.00083542188805,0.47061099999943
2026-01-26 03:53:40,0.00250626566416,1.43056466666652
2026-01-26 03:53:41,0.00083542188805,0.43355760000049
2026-01-26 03:53:42,0.00083612040134,0.52982837499985
2026-01-26 03:53:43,0.00166944908180,0.76475581818191
2026-01-26 03:53:44,0.00083542188805,0.41874669999961
2026-01-26 03:53:45,0.00083333333333,0.34281416666696
2026-01-26 03:53:46,0.00250626566416,1.39454566666730
2026-01-26 03:53:47,0.00083472454090,0.35483785714314
2026-01-26 03:53:48,0.00083542188805,0.51810637499966
2026-01-26 03:53:49,0.00166944908180,0.77821400000054
2026-01-26 03:53:50,0.00083402835696,0.40024090909058
2026-01-26 03:53:51,0.00083612040134,0.47024811111138
2026-01-26 03:53:52,0.00083612040134,0.48589944444393
2026-01-26 03:53:53,0.00167084377611,0.96389380000037
2026-01-26 03:53:54,0.00166944908180,0.78966800000026
2026-01-26 03:53:55,0.00083472454090,0.42962560000014
2026-01-26 03:53:56,0.00167084377611,0.91687355555445
2026-01-26 03:53:57,0.00083542188805,0.43516729999974
2026-01-26 03:53:58,0.00083472454090,0.43967140000022
2026-01-26 03:53:59,0.00167084377611,0.99937866666652
2026-01-26 03:54:00,0.00083542188805,0.46910388888904
2026-01-26 03:54:01,0.00167084377611,0.85844560000114
2026-01-26 03:54:02,0.00083402835696,0.39473136363615
2026-01-26 03:54:03,0.00166944908180,0.84587000000029
2026-01-26 03:54:04,0.00083542188805,0.43934499999959
2026-01-26 03:54:05,0.00167084377611,0.83020709090951
2026-01-26 03:54:06,0.00083612040134,0.52526237500024
2026-01-26 03:54:07,0.00083542188805,0.47552619999988
2026-01-26 03:54:08,0.00166944908180,0.96095500000083
2026-01-26 03:54:09,0.00083542188805,0.46537820000012
2026-01-26 03:54:10,0.00167084377611,1.05164577777679
