Date,CPU Utilization,CPU Power
2026-01-26 03:53:18,0.00166944908180,1.00349575000109
2026-01-26 03:53:19,0.00250836120401,1.30165445454490
2026-01-26 03:53:20,0.00167084377611,0.94180511111174
2026-01-26 03:53:21,0.00083542188805,0.46728477777732
2026-01-26 03:53:22,0.00167084377611,0.88547360000084
2026-01-26 03:53:23,0.00167224080268,0.87957479999895
2026-01-26 03:53:24,0.00167224080268,1.07157700000062
2026-01-26 03:53:25,0.00166944908180,0.83848819999985
2026-01-26 03:53:26,0.00167084377611,0.97372133333314
2026-01-26 03:53:27,0.00166944908180,0.84798145454657
2026-01-26 03:53:28,0.00167084377611,0.97167688888860
2026-01-26 03:53:29,0.00250417362270,1.13641599999937
2026-01-26 03:53:30,0.00167084377611,0.97282288889013
2026-01-26 03:53:31,0.00083612040134,0.46308639999988
2026-01-26 03:53:32,0.00167364016736,1.01780022222212
2026-01-26 03:53:33,0.00167084377611,0.87235479999945
2026-01-26 03:53:34,0.00166944908180,0.81422781818202
2026-01-26 03:53:35,0.00167224080268,1.01971244444495
2026-01-26 03:53:36,0.00166944908180,0.80916509090854
2026-01-26 03:53:37,0.00167084377611,0.79989816666663
2026-01-26 03:53:38,0.00167084377611,0.88324600000051
2026-01-26 03:53:39,0.00167084377611,0.94122199999886
2026-01-26 03:53:40,0.00167084377611,0.95370977777768
2026-01-26 03:53:41,0.00167084377611,0.87075280000136
2026-01-26 03:53:42,0.00083612040134,0.52982837499985
2026-01-26 03:53:43,0.00250417362270,1.14713372727287
2026-01-26 03:53:44,0.00167084377611,0.83593699999910
2026-01-26 03:53:45,0.00166666666667,0.68562833333393
2026-01-26 03:53:46,0.00167084377611,0.92969711111154
2026-01-26 03:53:47,0.00083472454090,0.35483785714314
2026-01-26 03:53:48,0.00167084377611,1.03621274999932
2026-01-26 03:53:49,0.00166944908180,0.77821400000054
2026-01-26 03:53:50,0.00250208507089,1.20072272727173
2026-01-26 03:53:51,0.00167224080268,0.94049622222277
2026-01-26 03:53:52,0.00167224080268,0.97179888888786
2026-01-26 03:53:53,0.00083542188805,0.48194690000018
2026-01-26 03:53:54,0.00166944908180,0.78966800000026
2026-01-26 03:53:55,0.00166944908180,0.85925120000029
2026-01-26 03:53:56,0.00250626566416,1.37531033333168
2026-01-26 03:53:57,0.00083542188805,0.43516729999974
2026-01-26 03:53:58,0.00166944908180,0.87934280000045
2026-01-26 03:53:59,0.00167084377611,0.99937866666652
2026-01-26 03:54:00,0.00167084377611,0.93820777777809
2026-01-26 03:54:01,0.00167084377611,0.85844560000114
2026-01-26 03:54:02,0.00250208507089,1.18419409090844
2026-01-26 03:54:03,0.00083472454090,0.42293500000014
2026-01-26 03:54:04,0.00167084377611,0.87868999999919
2026-01-26 03:54:05,0.00167084377611,0.83020709090951
