Date,CPU Utilization,CPU Power
2025-03-21 01:13:50,0.00504413619168,0.24179807407415
2025-03-21 01:13:51,0.00506970849176,0.21557372307691
2025-03-21 01:13:52,0.00509554140127,0.23476138775440
2025-03-21 01:13:53,0.00505050505051,0.28900746666671
2025-03-21 01:13:54,0.00503778337531,0.29467700000082
2025-03-21 01:13:55,0.00377833753149,0.18212555660366
2025-03-21 01:13:56,0.00503778337531,0.25385135353538
2025-03-21 01:13:57,0.00629722921914,0.36636794117786
2025-03-21 01:13:58,0.00377833753149,0.22533080487856
2025-03-21 01:13:59,0.00628140703518,0.36113694117589
2025-03-21 01:14:00,0.00504413619168,0.28794609302341
2025-03-21 01:14:01,0.00503144654088,0.28470933333376
2025-03-21 01:14:02,0.00629722921914,0.33887364130351
2025-03-21 01:14:03,0.00503144654088,0.13678551999968
2025-03-21 01:14:04,0.00503144654088,0.28510781609180
2025-03-21 01:14:05,0.00503778337531,0.28879493023242
2025-03-21 01:14:06,0.00501882057716,0.27612507865068
2025-03-21 01:14:07,0.00502512562814,0.28414809195480
2025-03-21 01:14:08,0.00629722921914,0.35662683908026
2025-03-21 01:14:09,0.00502512562814,0.28423227586157
2025-03-21 01:14:10,0.00377358490566,0.20774686666652
2025-03-21 01:14:11,0.00629722921914,0.36075947674426
2025-03-21 01:14:12,0.00377833753149,0.22094014285644
2025-03-21 01:14:13,0.00628930817610,0.36933530120464
2025-03-21 01:14:14,0.00502512562814,0.28106895454667
2025-03-21 01:14:15,0.00503144654088,0.27963631460705
2025-03-21 01:14:16,0.00503144654088,0.28772753488332
2025-03-21 01:14:17,0.00503778337531,0.30228995121930
2025-03-21 01:14:18,0.00501882057716,0.28620590697730
2025-03-21 01:14:19,0.00503778337531,0.29757137349470
2025-03-21 01:14:20,0.00628930817610,0.17812891191712
2025-03-21 01:14:21,0.00502512562814,0.27519138461455
2025-03-21 01:14:22,0.00503144654088,0.28059092134740
2025-03-21 01:14:23,0.00503778337531,0.29171284705757
2025-03-21 01:14:24,0.00628930817610,0.36628267857200
2025-03-21 01:14:25,0.00377358490566,0.22586224390344
2025-03-21 01:14:26,0.00503144654088,0.29781253012009
2025-03-21 01:14:27,0.00628930817610,0.35519913793174
2025-03-21 01:14:28,0.00503144654088,0.26935808695650
2025-03-21 01:14:29,0.00503778337531,0.28333990804680
2025-03-21 01:14:30,0.00628930817610,0.35369085227186
2025-03-21 01:14:31,0.00377358490566,0.21504408139620
2025-03-21 01:14:32,0.00503778337531,0.28864158139440
2025-03-21 01:14:33,0.00503144654088,0.28337641379357
2025-03-21 01:14:34,0.00503778337531,0.28223690909032
2025-03-21 01:14:35,0.00628140703518,0.35220664772747
2025-03-21 01:14:36,0.00377358490566,0.22200046987862
2025-03-21 01:14:37,0.00503778337531,0.29817829268314
2025-03-21 01:14:38,0.00628930817610,0.17606082474231
2025-03-21 01:14:39,0.00378310214376,0.21202101136309
2025-03-21 01:14:40,0.00629722921914,0.35432897727415
2025-03-21 01:14:41,0.00376884422111,0.21890527058756
2025-03-21 01:14:42,0.00503778337531,0.29494168674742
2025-03-21 01:14:43,0.00503144654088,0.29804434146301
2025-03-21 01:14:44,0.00502512562814,0.29511821686840
2025-03-21 01:14:45,0.00629722921914,0.36894934523713
2025-03-21 01:14:46,0.00503144654088,0.27756525842693
2025-03-21 01:14:47,0.00503144654088,0.27859388764037
2025-03-21 01:14:48,0.00501882057716,0.29488042857043
2025-03-21 01:14:49,0.00628140703518,0.36724904761892
2025-03-21 01:14:50,0.00502512562814,0.29696838554214
2025-03-21 01:14:51,0.00376884422111,0.21433081395273
2025-03-21 01:14:52,0.00503144654088,0.27548488888812
2025-03-21 01:14:53,0.00503778337531,0.27774453333372
2025-03-21 01:14:54,0.00503778337531,0.28704902325584
2025-03-21 01:14:55,0.00624219725343,0.20530127329186
2025-03-21 01:14:56,0.00501882057716,0.20097643410870
2025-03-21 01:14:57,0.00504413619168,0.27751119999965
2025-03-21 01:14:58,0.00502512562814,0.28339381818130
2025-03-21 01:14:59,0.00504413619168,0.29084254117710
2025-03-21 01:15:00,0.00503778337531,0.28378781818107
2025-03-21 01:15:01,0.00628930817610,0.35136392045388
2025-03-21 01:15:02,0.00377833753149,0.21569131395365
2025-03-21 01:15:03,0.00503144654088,0.28986023529433
2025-03-21 01:15:04,0.00628930817610,0.37190903614434
2025-03-21 01:15:05,0.00376884422111,0.21996796428617
2025-03-21 01:15:06,0.00628930817610,0.35108994318183
2025-03-21 01:15:07,0.00503778337531,0.28191586516881
2025-03-21 01:15:08,0.00628140703518,0.35801994186037
2025-03-21 01:15:09,0.00503144654088,0.29253785714224
2025-03-21 01:15:10,0.00378310214376,0.21572506896537
2025-03-21 01:15:11,0.00628930817610,0.36504375000125
2025-03-21 01:15:12,0.00503144654088,0.28979990588200
2025-03-21 01:15:13,0.00501882057716,0.13563251741281
2025-03-21 01:15:14,0.00503144654088,0.29879160975560
2025-03-21 01:15:15,0.00503144654088,0.28286668181880
2025-03-21 01:15:16,0.00502512562814,0.27229125274647
2025-03-21 01:15:17,0.00630517023960,0.37569274390280
2025-03-21 01:15:18,0.00377833753149,0.22349304878068
2025-03-21 01:15:19,0.00628930817610,0.36361423529417
2025-03-21 01:15:20,0.00376884422111,0.21804787058774
2025-03-21 01:15:21,0.00628140703518,0.35062875000056
2025-03-21 01:15:22,0.00377358490566,0.20323261956503
2025-03-21 01:15:23,0.00628140703518,0.35159971590970
2025-03-21 01:15:24,0.00503778337531,0.28638744827537
2025-03-21 01:15:25,0.00503144654088,0.28742294252888
2025-03-21 01:15:26,0.00503144654088,0.28421544827569
2025-03-21 01:15:27,0.00501882057716,0.28057790909158
2025-03-21 01:15:28,0.00503144654088,0.28535756321849
2025-03-21 01:15:29,0.00502512562814,0.27893132584175
2025-03-21 01:15:30,0.00628140703518,0.24116794776159
2025-03-21 01:15:31,0.00503778337531,0.17762999999969
2025-03-21 01:15:32,0.00502512562814,0.30412306172923
2025-03-21 01:15:33,0.00502512562814,0.27950188764005
2025-03-21 01:15:34,0.00503778337531,0.28299436363688
2025-03-21 01:15:35,0.00503144654088,0.29112112941220
2025-03-21 01:15:36,0.00501253132832,0.28740447058808
2025-03-21 01:15:37,0.00503144654088,0.29634187951774
2025-03-21 01:15:38,0.00628930817610,0.36953746988115
2025-03-21 01:15:39,0.00503778337531,0.28521163218344
2025-03-21 01:15:40,0.00503778337531,0.28452300000010
2025-03-21 01:15:41,0.00376884422111,0.21341624137933
2025-03-21 01:15:42,0.00502512562814,0.29535937349520
2025-03-21 01:15:43,0.00628930817610,0.36557422618942
2025-03-21 01:15:44,0.00377358490566,0.21263751724197
2025-03-21 01:15:45,0.00503144654088,0.29308578823419
2025-03-21 01:15:46,0.00503144654088,0.26705795744721
2025-03-21 01:15:47,0.00252206809584,0.10958016260169
2025-03-21 01:15:48,0.00000000000000,0.00000000000000
2025-03-21 01:15:49,0.00125470514429,0.06700658064520
2025-03-21 01:15:50,0.00126103404792,0.07022144444442
2025-03-21 01:15:51,0.00000000000000,0.00000000000000
2025-03-21 01:15:52,0.00753768844221,0.43979642857032
