Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:13:50,0.13619167717528,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-21 01:13:51,0.16476552598226,7.00614599999972,7.00614599999972,0.00000000000000
2025-03-21 01:13:52,0.18726114649682,8.62748099997407,8.62748099997407,0.00000000000000
2025-03-21 01:13:53,0.11363636363636,6.50266800000099,6.50266800000099,0.00000000000000
2025-03-21 01:13:54,0.10579345088161,6.18821700001718,6.18821700001718,0.00000000000000
2025-03-21 01:13:55,0.13350125944584,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-21 01:13:56,0.12468513853904,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-21 01:13:57,0.10705289672544,6.22825500002364,6.22825500002364,0.00000000000000
2025-03-21 01:13:58,0.10327455919395,6.15904200001387,6.15904200001387,0.00000000000000
2025-03-21 01:13:59,0.10678391959799,6.13932799999020,6.13932799999020,0.00000000000000
2025-03-21 01:14:00,0.10844892812106,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-21 01:14:01,0.10943396226415,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-21 01:14:02,0.11586901763224,6.23527499998454,6.23527499998454,0.00000000000000
2025-03-21 01:14:03,0.25157232704403,6.83927599998424,6.83927599998424,0.00000000000000
2025-03-21 01:14:04,0.10943396226415,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-21 01:14:05,0.10831234256927,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-21 01:14:06,0.11166875784191,6.14378299997770,6.14378299997770,0.00000000000000
2025-03-21 01:14:07,0.10929648241206,6.18022100001690,6.18022100001690,0.00000000000000
2025-03-21 01:14:08,0.10957178841310,6.20530699999654,6.20530699999654,0.00000000000000
2025-03-21 01:14:09,0.10929648241206,6.18205199998920,6.18205199998920,0.00000000000000
2025-03-21 01:14:10,0.11320754716981,6.23240599999554,6.23240599999554,0.00000000000000
2025-03-21 01:14:11,0.10831234256927,6.20506300000125,6.20506300000125,0.00000000000000
2025-03-21 01:14:12,0.10579345088161,6.18632399998023,6.18632399998023,0.00000000000000
2025-03-21 01:14:13,0.10440251572327,6.13096599999699,6.13096599999699,0.00000000000000
2025-03-21 01:14:14,0.11055276381910,6.18351700002677,6.18351700002677,0.00000000000000
2025-03-21 01:14:15,0.11194968553459,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-21 01:14:16,0.10817610062893,6.18614199999138,6.18614199999138,0.00000000000000
2025-03-21 01:14:17,0.10327455919395,6.19694399999571,6.19694399999571,0.00000000000000
2025-03-21 01:14:18,0.10790464240903,6.15342700001202,6.15342700001202,0.00000000000000
2025-03-21 01:14:19,0.10453400503778,6.17460600001505,6.17460600001505,0.00000000000000
2025-03-21 01:14:20,0.24276729559748,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-21 01:14:21,0.11432160804020,6.26060399998096,6.26060399998096,0.00000000000000
2025-03-21 01:14:22,0.11194968553459,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-21 01:14:23,0.10705289672544,6.19889799997327,6.19889799997327,0.00000000000000
2025-03-21 01:14:24,0.10566037735849,6.15354900000966,6.15354900000966,0.00000000000000
2025-03-21 01:14:25,0.10314465408805,6.17356800002744,6.17356800002744,0.00000000000000
2025-03-21 01:14:26,0.10440251572327,6.17960999999195,6.17960999999195,0.00000000000000
2025-03-21 01:14:27,0.10943396226415,6.18046500001219,6.18046500001219,0.00000000000000
2025-03-21 01:14:28,0.11572327044025,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-21 01:14:29,0.10957178841310,6.16264300001785,6.16264300001785,0.00000000000000
2025-03-21 01:14:30,0.11069182389937,6.22495899998466,6.22495899998466,0.00000000000000
2025-03-21 01:14:31,0.10817610062893,6.16459700002451,6.16459700002451,0.00000000000000
2025-03-21 01:14:32,0.10831234256927,6.20579399997951,6.20579399997951,0.00000000000000
2025-03-21 01:14:33,0.10943396226415,6.16343700001016,6.16343700001016,0.00000000000000
2025-03-21 01:14:34,0.11083123425693,6.20921199998702,6.20921199998702,0.00000000000000
2025-03-21 01:14:35,0.11055276381910,6.19883700000355,6.19883700000355,0.00000000000000
2025-03-21 01:14:36,0.10440251572327,6.14201299997512,6.14201299997512,0.00000000000000
2025-03-21 01:14:37,0.10327455919395,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-21 01:14:38,0.24402515723270,6.83116000000155,6.83116000000155,0.00000000000000
2025-03-21 01:14:39,0.11097099621690,6.21928299998399,6.21928299998399,0.00000000000000
2025-03-21 01:14:40,0.11083123425693,6.23619000002509,6.23619000002509,0.00000000000000
2025-03-21 01:14:41,0.10678391959799,6.20231599998078,6.20231599998078,0.00000000000000
2025-03-21 01:14:42,0.10453400503778,6.12004000000888,6.12004000000888,0.00000000000000
2025-03-21 01:14:43,0.10314465408805,6.10990899999160,6.10990899999160,0.00000000000000
2025-03-21 01:14:44,0.10427135678392,6.12370300001930,6.12370300001930,0.00000000000000
2025-03-21 01:14:45,0.10579345088161,6.19834899998386,6.19834899998386,0.00000000000000
2025-03-21 01:14:46,0.11194968553459,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-21 01:14:47,0.11194968553459,6.19871399999829,6.19871399999829,0.00000000000000
2025-03-21 01:14:48,0.10539523212045,6.19248899997910,6.19248899997910,0.00000000000000
2025-03-21 01:14:49,0.10552763819095,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-21 01:14:50,0.10427135678392,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-21 01:14:51,0.10804020100503,6.14414999997825,6.14414999997825,0.00000000000000
2025-03-21 01:14:52,0.11320754716981,6.19840999998269,6.19840999998269,0.00000000000000
2025-03-21 01:14:53,0.11335012594458,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-21 01:14:54,0.10831234256927,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-21 01:14:55,0.20099875156055,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-21 01:14:56,0.16185696361355,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-21 01:14:57,0.11349306431274,6.24400199999218,6.24400199999218,0.00000000000000
2025-03-21 01:14:58,0.11055276381910,6.23466399998870,6.23466399998870,0.00000000000000
2025-03-21 01:14:59,0.10718789407314,6.18040400001337,6.18040400001337,0.00000000000000
2025-03-21 01:15:00,0.11083123425693,6.24333199998364,6.24333199998364,0.00000000000000
2025-03-21 01:15:01,0.11069182389937,6.18400499998825,6.18400499998825,0.00000000000000
2025-03-21 01:15:02,0.10831234256927,6.18315100000473,6.18315100000473,0.00000000000000
2025-03-21 01:15:03,0.10691823899371,6.15953000000445,6.15953000000445,0.00000000000000
2025-03-21 01:15:04,0.10440251572327,6.17368999999599,6.17368999999599,0.00000000000000
2025-03-21 01:15:05,0.10552763819095,6.15910300001269,6.15910300001269,0.00000000000000
2025-03-21 01:15:06,0.11069182389937,6.17918300000019,6.17918300000019,0.00000000000000
2025-03-21 01:15:07,0.11209068010076,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-21 01:15:08,0.10804020100503,6.15794299999834,6.15794299999834,0.00000000000000
2025-03-21 01:15:09,0.10566037735849,6.14329499998712,6.14329499998712,0.00000000000000
2025-03-21 01:15:10,0.10970996216898,6.25602699999581,6.25602699999581,0.00000000000000
2025-03-21 01:15:11,0.10566037735849,6.13273500002106,6.13273500002106,0.00000000000000
2025-03-21 01:15:12,0.10691823899371,6.15824799999245,6.15824799999245,0.00000000000000
2025-03-21 01:15:13,0.25219573400251,6.81553399999393,6.81553399999393,0.00000000000000
2025-03-21 01:15:14,0.10314465408805,6.12522799998987,6.12522799998987,0.00000000000000
2025-03-21 01:15:15,0.11069182389937,6.22306700001354,6.22306700001354,0.00000000000000
2025-03-21 01:15:16,0.11432160804020,6.19462599998224,6.19462599998224,0.00000000000000
2025-03-21 01:15:17,0.10340479192938,6.16136100000585,6.16136100000585,0.00000000000000
2025-03-21 01:15:18,0.10327455919395,6.10881000000518,6.10881000000518,0.00000000000000
2025-03-21 01:15:19,0.10691823899371,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-21 01:15:20,0.10678391959799,6.17802299998584,6.17802299998584,0.00000000000000
2025-03-21 01:15:21,0.11055276381910,6.17106600000989,6.17106600000989,0.00000000000000
2025-03-21 01:15:22,0.11572327044025,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-21 01:15:23,0.11055276381910,6.18815500001074,6.18815500001074,0.00000000000000
2025-03-21 01:15:24,0.10957178841310,6.22892699998920,6.22892699998920,0.00000000000000
2025-03-21 01:15:25,0.10943396226415,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-21 01:15:26,0.10943396226415,6.18168599999626,6.18168599999626,0.00000000000000
2025-03-21 01:15:27,0.11041405269762,6.17271400001482,6.17271400001482,0.00000000000000
2025-03-21 01:15:28,0.10943396226415,6.20652700000210,6.20652700000210,0.00000000000000
2025-03-21 01:15:29,0.11180904522613,6.20622199997888,6.20622199997888,0.00000000000000
2025-03-21 01:15:30,0.16834170854271,6.46330100001069,6.46330100001069,0.00000000000000
2025-03-21 01:15:31,0.18639798488665,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-21 01:15:32,0.10175879396985,6.15849200001685,6.15849200001685,0.00000000000000
2025-03-21 01:15:33,0.11180904522613,6.21891699999105,6.21891699999105,0.00000000000000
2025-03-21 01:15:34,0.11083123425693,6.22587600001134,6.22587600001134,0.00000000000000
