Date,CPU Utilization,CPU Power
2025-03-21 01:13:50,0.00252206809584,0.12078035185200
2025-03-21 01:13:51,0.00252844500632,0.10705818320609
2025-03-21 01:13:52,0.00254452926209,0.11722955102027
2025-03-21 01:13:53,0.00252206809584,0.14450373333336
2025-03-21 01:13:54,0.00377358490566,0.22100775000061
2025-03-21 01:13:55,0.00125944584383,0.06070851886789
2025-03-21 01:13:56,0.00377833753149,0.19038851515154
2025-03-21 01:13:57,0.00251889168766,0.14654717647114
2025-03-21 01:13:58,0.00251889168766,0.15022053658570
2025-03-21 01:13:59,0.00251256281407,0.14456679999952
2025-03-21 01:14:00,0.00252206809584,0.14394890697643
2025-03-21 01:14:01,0.00251572327044,0.14253425287369
2025-03-21 01:14:02,0.00251889168766,0.13703632967004
2025-03-21 01:14:03,0.00251572327044,0.06848371000000
2025-03-21 01:14:04,0.00251889168766,0.14435627907014
2025-03-21 01:14:05,0.00251889168766,0.14436339534857
2025-03-21 01:14:06,0.00251256281407,0.13983118181799
2025-03-21 01:14:07,0.00251256281407,0.14202073563276
2025-03-21 01:14:08,0.00251889168766,0.14283312643656
2025-03-21 01:14:09,0.00251572327044,0.14230977011518
2025-03-21 01:14:10,0.00251572327044,0.13868506666622
2025-03-21 01:14:11,0.00251256281407,0.14251181609185
2025-03-21 01:14:12,0.00252206809584,0.14904893975963
2025-03-21 01:14:13,0.00251889168766,0.14771207228881
2025-03-21 01:14:14,0.00251256281407,0.14049422727310
2025-03-21 01:14:15,0.00125628140704,0.06997834831467
2025-03-21 01:14:16,0.00251889168766,0.14535663529395
2025-03-21 01:14:17,0.00251889168766,0.14929161445765
2025-03-21 01:14:18,0.00251256281407,0.14481665882392
2025-03-21 01:14:19,0.00251572327044,0.14704349999998
2025-03-21 01:14:20,0.00376884422111,0.10632737628865
2025-03-21 01:14:21,0.00251572327044,0.13911504444420
2025-03-21 01:14:22,0.00251572327044,0.14026393258442
2025-03-21 01:14:23,0.00251889168766,0.14582192941213
2025-03-21 01:14:24,0.00251572327044,0.14648692857078
2025-03-21 01:14:25,0.00377358490566,0.22556974390265
2025-03-21 01:14:26,0.00251572327044,0.15065819512209
2025-03-21 01:14:27,0.00251572327044,0.14207965517269
2025-03-21 01:14:28,0.00251256281407,0.13485019565206
2025-03-21 01:14:29,0.00251572327044,0.14185657471301
2025-03-21 01:14:30,0.00251572327044,0.14145277272738
2025-03-21 01:14:31,0.00251256281407,0.14327469767412
2025-03-21 01:14:32,0.00251572327044,0.14432932558161
2025-03-21 01:14:33,0.00377358490566,0.21229234482724
2025-03-21 01:14:34,0.00251889168766,0.14116147727327
2025-03-21 01:14:35,0.00251256281407,0.14246271264367
2025-03-21 01:14:36,0.00251572327044,0.14813855421626
2025-03-21 01:14:37,0.00125786163522,0.07463091463433
2025-03-21 01:14:38,0.00251256281407,0.07035574226817
2025-03-21 01:14:39,0.00251889168766,0.14115870454539
2025-03-21 01:14:40,0.00251256281407,0.13997314606788
2025-03-21 01:14:41,0.00251256281407,0.14589232941199
2025-03-21 01:14:42,0.00251572327044,0.14743848192766
2025-03-21 01:14:43,0.00251572327044,0.14904153658497
2025-03-21 01:14:44,0.00251572327044,0.14929756097618
2025-03-21 01:14:45,0.00251889168766,0.14757973809485
2025-03-21 01:14:46,0.00251572327044,0.13878262921346
2025-03-21 01:14:47,0.00251572327044,0.13929694382019
2025-03-21 01:14:48,0.00250941028858,0.14744021428522
2025-03-21 01:14:49,0.00251256281407,0.14689961904757
2025-03-21 01:14:50,0.00251256281407,0.14848419277107
2025-03-21 01:14:51,0.00125628140704,0.07144360465091
2025-03-21 01:14:52,0.00251572327044,0.13774244444406
2025-03-21 01:14:53,0.00251889168766,0.13887226666686
2025-03-21 01:14:54,0.00251889168766,0.14352451162792
2025-03-21 01:14:55,0.00250941028858,0.08357363057347
2025-03-21 01:14:56,0.00250941028858,0.09840043939370
2025-03-21 01:14:57,0.00251889168766,0.13711545054908
2025-03-21 01:14:58,0.00251572327044,0.14336910344869
2025-03-21 01:14:59,0.00251889168766,0.14537964705857
2025-03-21 01:15:00,0.00251572327044,0.14049296629199
2025-03-21 01:15:01,0.00251889168766,0.14230554023003
2025-03-21 01:15:02,0.00251572327044,0.14235747126453
2025-03-21 01:15:03,0.00251256281407,0.14335844186026
2025-03-21 01:15:04,0.00251889168766,0.14865920481942
2025-03-21 01:15:05,0.00251256281407,0.14673540476152
2025-03-21 01:15:06,0.00251889168766,0.14347483720942
2025-03-21 01:15:07,0.00251572327044,0.13794043956063
2025-03-21 01:15:08,0.00250941028858,0.14338683720941
2025-03-21 01:15:09,0.00251572327044,0.14623840476201
2025-03-21 01:15:10,0.00252206809584,0.14363990804574
2025-03-21 01:15:11,0.00251256281407,0.14599861904779
2025-03-21 01:15:12,0.00251572327044,0.14650290476164
2025-03-21 01:15:13,0.00375939849624,0.10132234158440
2025-03-21 01:15:14,0.00125786163522,0.07551159259265
2025-03-21 01:15:15,0.00252206809584,0.14297905747161
2025-03-21 01:15:16,0.00251572327044,0.13753626666666
2025-03-21 01:15:17,0.00251889168766,0.14664092857163
2025-03-21 01:15:18,0.00251889168766,0.14884351219459
2025-03-21 01:15:19,0.00251256281407,0.14529922352898
2025-03-21 01:15:20,0.00251256281407,0.14526616470573
2025-03-21 01:15:21,0.00125628140704,0.07079849425294
2025-03-21 01:15:22,0.00251889168766,0.13552954347814
2025-03-21 01:15:23,0.00251256281407,0.13906653932612
2025-03-21 01:15:24,0.00251889168766,0.14328632183873
2025-03-21 01:15:25,0.00251889168766,0.14555997674443
2025-03-21 01:15:26,0.00251256281407,0.14061770454547
2025-03-21 01:15:27,0.00250941028858,0.14013774999992
2025-03-21 01:15:28,0.00251572327044,0.14249636781611
2025-03-21 01:15:29,0.00250941028858,0.13926952808972
2025-03-21 01:15:30,0.00125944584383,0.04915787022892
2025-03-21 01:15:31,0.00377358490566,0.13240089261730
2025-03-21 01:15:32,0.00125628140704,0.07602324691367
2025-03-21 01:15:33,0.00251572327044,0.13955894381977
2025-03-21 01:15:34,0.00251889168766,0.14169136363688
2025-03-21 01:15:35,0.00251572327044,0.14576305882348
2025-03-21 01:15:36,0.00250626566416,0.14386738823480
2025-03-21 01:15:37,0.00251572327044,0.14803708433763
2025-03-21 01:15:38,0.00251572327044,0.14781498795246
2025-03-21 01:15:39,0.00251889168766,0.14260581609172
2025-03-21 01:15:40,0.00251889168766,0.14226150000005
2025-03-21 01:15:41,0.00251256281407,0.14209370114961
2025-03-21 01:15:42,0.00251256281407,0.14767968674760
2025-03-21 01:15:43,0.00377358490566,0.21934453571365
2025-03-21 01:15:44,0.00251572327044,0.14175834482798
