Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:53:18,0.00667779632721,4.01398300000437,4.01398300000437,0.00000000000000
2026-01-26 03:53:19,0.00919732441472,4.77273299999797,4.77273299999797,0.00000000000000
2026-01-26 03:53:20,0.00751879699248,4.23812300000282,4.23812300000282,0.00000000000000
2026-01-26 03:53:21,0.00751879699248,4.20556299999589,4.20556299999589,0.00000000000000
2026-01-26 03:53:22,0.00835421888053,4.42736800000421,4.42736800000421,0.00000000000000
2026-01-26 03:53:23,0.00836120401338,4.39787399999477,4.39787399999477,0.00000000000000
2026-01-26 03:53:24,0.00668896321070,4.28630800000246,4.28630800000246,0.00000000000000
2026-01-26 03:53:25,0.00834724540902,4.19244099999923,4.19244099999923,0.00000000000000
2026-01-26 03:53:26,0.00751879699248,4.38174599999911,4.38174599999911,0.00000000000000
2026-01-26 03:53:27,0.00918196994992,4.66389800000616,4.66389800000616,0.00000000000000
2026-01-26 03:53:28,0.00751879699248,4.37254599999869,4.37254599999869,0.00000000000000
2026-01-26 03:53:29,0.01001669449082,4.54566399999749,4.54566399999749,0.00000000000000
2026-01-26 03:53:30,0.00751879699248,4.37770300000557,4.37770300000557,0.00000000000000
2026-01-26 03:53:31,0.00836120401338,4.63086399999884,4.63086399999884,0.00000000000000
2026-01-26 03:53:32,0.00753138075314,4.58010099999956,4.58010099999956,0.00000000000000
2026-01-26 03:53:33,0.00835421888053,4.36177399999724,4.36177399999724,0.00000000000000
2026-01-26 03:53:34,0.00918196994992,4.47825300000113,4.47825300000113,0.00000000000000
2026-01-26 03:53:35,0.00752508361204,4.58870600000228,4.58870600000228,0.00000000000000
2026-01-26 03:53:36,0.00918196994992,4.45040799999697,4.45040799999697,0.00000000000000
2026-01-26 03:53:37,0.01002506265664,4.79938899999979,4.79938899999979,0.00000000000000
2026-01-26 03:53:38,0.00835421888053,4.41623000000254,4.41623000000254,0.00000000000000
2026-01-26 03:53:39,0.00751879699248,4.23549899999489,4.23549899999489,0.00000000000000
2026-01-26 03:53:40,0.00751879699248,4.29169399999955,4.29169399999955,0.00000000000000
2026-01-26 03:53:41,0.00835421888053,4.35376400000678,4.35376400000678,0.00000000000000
2026-01-26 03:53:42,0.00668896321070,4.23862699999881,4.23862699999881,0.00000000000000
2026-01-26 03:53:43,0.00918196994992,4.20615700000053,4.20615700000053,0.00000000000000
2026-01-26 03:53:44,0.00835421888053,4.17968499999552,4.17968499999552,0.00000000000000
2026-01-26 03:53:45,0.01000000000000,4.11377000000357,4.11377000000357,0.00000000000000
