Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:33:12,0.12077702702703,24.94313700000203,24.94313700000203,0.00000000000000
2026-01-26 16:33:13,0.12636899747262,25.38003500000195,25.38003500000195,0.00000000000000
2026-01-26 16:33:14,0.12573839662447,24.69194499999867,24.69194499999867,0.00000000000000
2026-01-26 16:33:15,0.12563237774030,24.61724200000026,24.61724200000026,0.00000000000000
2026-01-26 16:33:16,0.12405063291139,24.78811700000369,24.78811700000369,0.00000000000000
2026-01-26 16:33:17,0.14370245139476,24.65814799999498,24.65814799999498,0.00000000000000
2026-01-26 16:33:18,0.13310867733783,24.19819700000517,24.19819700000517,0.00000000000000
2026-01-26 16:33:19,0.13260135135135,24.30169100000057,24.30169100000057,0.00000000000000
2026-01-26 16:33:20,0.13028764805415,24.77453599999717,24.77453599999717,0.00000000000000
2026-01-26 16:33:21,0.12785774767146,24.72696200000064,24.72696200000064,0.00000000000000
2026-01-26 16:33:22,0.13406408094435,23.90190199999779,23.90190199999779,0.00000000000000
2026-01-26 16:33:23,0.13563605728728,24.03284500000154,24.03284500000154,0.00000000000000
2026-01-26 16:33:24,0.13248945147679,24.24929500000144,24.24929500000144,0.00000000000000
2026-01-26 16:33:25,0.12995780590717,24.03957399999490,24.03957399999490,0.00000000000000
2026-01-26 16:33:26,0.13164556962025,24.40762800000084,24.40762800000084,0.00000000000000
2026-01-26 16:33:27,0.13204373423045,24.64600300000166,24.64600300000166,0.00000000000000
2026-01-26 16:33:28,0.12848689771767,24.91278900000179,24.91278900000179,0.00000000000000
2026-01-26 16:33:29,0.13028764805415,24.89974400000210,24.89974400000210,0.00000000000000
2026-01-26 16:33:30,0.13175675675676,23.53996599999664,23.53996599999664,0.00000000000000
2026-01-26 16:33:31,0.13563605728728,24.31403500000306,24.31403500000306,0.00000000000000
2026-01-26 16:33:32,0.12995780590717,24.11960199999885,24.11960199999885,0.00000000000000
2026-01-26 16:33:33,0.12922297297297,24.36141199999838,24.36141199999838,0.00000000000000
2026-01-26 16:33:34,0.13102282333052,24.40440800000215,24.40440800000215,0.00000000000000
2026-01-26 16:33:35,0.13058129738837,24.68201199999748,24.68201199999748,0.00000000000000
2026-01-26 16:33:36,0.12816188870152,24.61681400000089,24.61681400000089,0.00000000000000
2026-01-26 16:33:37,0.13080168776371,25.11183000000165,25.11183000000165,0.00000000000000
2026-01-26 16:33:38,0.13670886075949,23.70579100000032,23.70579100000032,0.00000000000000
2026-01-26 16:33:39,0.12911392405063,24.19531199999619,24.19531199999619,0.00000000000000
2026-01-26 16:33:40,0.13153456998314,24.26578900000459,24.26578900000459,0.00000000000000
