Date,CPU Utilization,CPU Power
2026-01-26 16:33:12,0.00168918918919,0.34885506293709
2026-01-26 16:33:13,0.00084245998315,0.16897288666669
2026-01-26 16:33:14,0.00084388185654,0.16571775167784
2026-01-26 16:33:15,0.00084317032040,0.16521638926175
2026-01-26 16:33:16,0.00084388185654,0.16862664625853
2026-01-26 16:33:17,0.00084530853762,0.14530848235291
2026-01-26 16:33:18,0.00168491996630,0.30630629113931
2026-01-26 16:33:19,0.00084459459459,0.15478784076433
2026-01-26 16:33:20,0.00084602368866,0.16087361038959
2026-01-26 16:33:21,0.00169348010161,0.32791341721857
2026-01-26 16:33:22,0.00084245998315,0.15032642767294
2026-01-26 16:33:23,0.00084245998315,0.14927232919256
2026-01-26 16:33:24,0.00084388185654,0.15445410828026
2026-01-26 16:33:25,0.00084388185654,0.15584164285714
2026-01-26 16:33:26,0.00084388185654,0.15645915384616
2026-01-26 16:33:27,0.00084104289319,0.15698091082804
2026-01-26 16:33:28,0.00169061707523,0.32779985526318
2026-01-26 16:33:29,0.00084602368866,0.16168664935066
2026-01-26 16:33:30,0.00168918918919,0.30179443589739
2026-01-26 16:33:31,0.00084245998315,0.15101885093170
2026-01-26 16:33:32,0.00084388185654,0.15662079220778
2026-01-26 16:33:33,0.00084459459459,0.15922491503267
2026-01-26 16:33:34,0.00084530853762,0.15744779354840
2026-01-26 16:33:35,0.00168491996630,0.31847757419352
2026-01-26 16:33:36,0.00084317032040,0.16195272368422
2026-01-26 16:33:37,0.00084388185654,0.16201180645162
2026-01-26 16:33:38,0.00084388185654,0.14633204320988
2026-01-26 16:33:39,0.00084388185654,0.15813929411762
2026-01-26 16:33:40,0.00084317032040,0.15554992948721
2026-01-26 16:33:41,0.00168776371308,0.31504523076924
2026-01-26 16:33:42,0.00084459459459,0.16216273026313
2026-01-26 16:33:43,0.00084388185654,0.16149854193551
2026-01-26 16:33:44,0.00084317032040,0.16231254193549
2026-01-26 16:33:45,0.00084317032040,0.16360923529411
2026-01-26 16:33:46,0.00168918918919,0.30477894871794
2026-01-26 16:33:47,0.00084459459459,0.15877673856211
2026-01-26 16:33:48,0.00084459459459,0.15980336184207
2026-01-26 16:33:49,0.00168918918919,0.31984457516342
2026-01-26 16:33:50,0.00084317032040,0.16212829605262
2026-01-26 16:33:51,0.00084317032040,0.15757305732488
2026-01-26 16:33:52,0.00084175084175,0.16205228846150
2026-01-26 16:33:53,0.00084388185654,0.16708257615898
2026-01-26 16:33:54,0.00084317032040,0.15635039102563
