Date,CPU Utilization,CPU Power
2025-04-08 20:54:30,0.00505050505051,0.31422119148935
2025-04-08 20:54:31,0.00632911392405,0.25244000000025
2025-04-08 20:54:32,0.00508259212198,0.24636082758621
2025-04-08 20:54:33,0.00630517023960,0.42668981927676
2025-04-08 20:54:34,0.00378787878788,0.22658671875024
2025-04-08 20:54:35,0.00629722921914,0.39507277777739
2025-04-08 20:54:36,0.00630517023960,0.35733299019579
2025-04-08 20:54:37,0.00504413619168,0.32546386206870
2025-04-08 20:54:38,0.00629722921914,0.42619710843358
2025-04-08 20:54:39,0.00629722921914,0.42086904761943
2025-04-08 20:54:40,0.00629722921914,0.43003256097574
2025-04-08 20:54:41,0.00503778337531,0.32757691954043
2025-04-08 20:54:42,0.00504413619168,0.31153876923094
2025-04-08 20:54:43,0.00629722921914,0.40918639534898
2025-04-08 20:54:44,0.00504413619168,0.33138705882353
2025-04-08 20:54:45,0.00631313131313,0.39860938888887
2025-04-08 20:54:46,0.00629722921914,0.40342403409092
2025-04-08 20:54:47,0.00506970849176,0.25726410434784
2025-04-08 20:54:48,0.00630517023960,0.39324782608674
2025-04-08 20:54:49,0.00503144654088,0.32484928735642
2025-04-08 20:54:50,0.00506970849176,0.19030790062121
2025-04-08 20:54:51,0.00629722921914,0.43123829268308
2025-04-08 20:54:52,0.00504413619168,0.33727503614430
2025-04-08 20:54:53,0.00631313131313,0.40580295454592
2025-04-08 20:54:54,0.00632111251580,0.38315696808453
2025-04-08 20:54:55,0.00378787878788,0.25259985714261
2025-04-08 20:54:56,0.00629722921914,0.42626698795164
2025-04-08 20:54:57,0.00632111251580,0.42994317073175
2025-04-08 20:54:58,0.00504413619168,0.34519014634169
2025-04-08 20:54:59,0.00628930817610,0.39466588888819
2025-04-08 20:55:00,0.00504413619168,0.32560231818206
2025-04-08 20:55:01,0.00629722921914,0.43207567073185
2025-04-08 20:55:02,0.00503778337531,0.31870417977524
2025-04-08 20:55:03,0.00630517023960,0.44089400000030
2025-04-08 20:55:04,0.00503778337531,0.33085279999958
2025-04-08 20:55:05,0.00503778337531,0.31518742857132
2025-04-08 20:55:06,0.00505050505051,0.31686421978009
2025-04-08 20:55:07,0.00504413619168,0.32895595348862
2025-04-08 20:55:08,0.00629722921914,0.40651413793130
2025-04-08 20:55:09,0.00503778337531,0.33041402298807
2025-04-08 20:55:10,0.00503778337531,0.31698053333352
2025-04-08 20:55:11,0.00631313131313,0.36318519607805
2025-04-08 20:55:12,0.00504413619168,0.34254313253023
2025-04-08 20:55:13,0.00628140703518,0.40767122093056
2025-04-08 20:55:14,0.00505050505051,0.33198442352963
2025-04-08 20:55:15,0.00755667506297,0.43599339393867
2025-04-08 20:55:16,0.00505050505051,0.30603591578976
2025-04-08 20:55:17,0.00503778337531,0.29935088659788
2025-04-08 20:55:18,0.00629722921914,0.42589927710826
2025-04-08 20:55:19,0.00629722921914,0.40057134831483
2025-04-08 20:55:20,0.00629722921914,0.36146282828254
2025-04-08 20:55:21,0.00504413619168,0.34362707317029
2025-04-08 20:55:22,0.00503778337531,0.30196778947353
2025-04-08 20:55:23,0.00504413619168,0.32547788505761
2025-04-08 20:55:24,0.00505050505051,0.33578261904768
2025-04-08 20:55:25,0.00629722921914,0.44016149999970
2025-04-08 20:55:26,0.00628930817610,0.41063075581363
2025-04-08 20:55:27,0.00630517023960,0.41045331395316
2025-04-08 20:55:28,0.00378310214376,0.23233040217383
2025-04-08 20:55:29,0.00504413619168,0.32811846511593
2025-04-08 20:55:30,0.00631313131313,0.41600023529420
2025-04-08 20:55:31,0.00629722921914,0.41038936046514
2025-04-08 20:55:32,0.00503144654088,0.32467250574658
2025-04-08 20:55:33,0.00503778337531,0.32207824719097
2025-04-08 20:55:34,0.00629722921914,0.40951327586195
2025-04-08 20:55:35,0.00505050505051,0.33726075294099
2025-04-08 20:55:36,0.00629722921914,0.42697662650678
2025-04-08 20:55:37,0.00629722921914,0.41496976470551
2025-04-08 20:55:38,0.00378787878788,0.24804338372091
2025-04-08 20:55:39,0.00630517023960,0.40882931034524
2025-04-08 20:55:40,0.00755667506297,0.51270739024430
2025-04-08 20:55:41,0.00503778337531,0.34433268292711
2025-04-08 20:55:42,0.00628930817610,0.19089522167454
2025-04-08 20:55:43,0.00502512562814,0.33611903614463
2025-04-08 20:55:44,0.00629722921914,0.41734494047584
2025-04-08 20:55:45,0.00629722921914,0.40182187500002
2025-04-08 20:55:46,0.00504413619168,0.32236359550571
2025-04-08 20:55:47,0.00629722921914,0.39948089887618
2025-04-08 20:55:48,0.00631313131313,0.43719518518494
2025-04-08 20:55:49,0.00504413619168,0.34118863414595
2025-04-08 20:55:50,0.00632911392405,0.25096780000022
2025-04-08 20:55:51,0.00628930817610,0.41086843023232
2025-04-08 20:55:52,0.00503778337531,0.32035049999964
2025-04-08 20:55:53,0.00629722921914,0.39873342696604
2025-04-08 20:55:54,0.00505689001264,0.31397716129031
2025-04-08 20:55:55,0.00632911392405,0.39772929347869
2025-04-08 20:55:56,0.00504413619168,0.33154213953449
2025-04-08 20:55:57,0.00629722921914,0.40842936781617
