Date,CPU Utilization,CPU Power
2026-01-26 16:33:12,0.00084459459459,0.17442753146855
2026-01-26 16:33:13,0.00168491996630,0.33840046666669
2026-01-26 16:33:14,0.00084388185654,0.16571775167784
2026-01-26 16:33:15,0.00084317032040,0.16521638926175
2026-01-26 16:33:16,0.00084388185654,0.16862664625853
2026-01-26 16:33:17,0.00169061707523,0.29009585882347
2026-01-26 16:33:18,0.00084245998315,0.15315314556965
2026-01-26 16:33:19,0.00168918918919,0.30957568152867
2026-01-26 16:33:20,0.00084602368866,0.16087361038959
2026-01-26 16:33:21,0.00084674005080,0.16375471523179
2026-01-26 16:33:22,0.00168634064081,0.30065285534588
2026-01-26 16:33:23,0.00084245998315,0.14927232919256
2026-01-26 16:33:24,0.00084388185654,0.15445410828026
2026-01-26 16:33:25,0.00084388185654,0.15610112987010
2026-01-26 16:33:26,0.00084388185654,0.15645915384616
2026-01-26 16:33:27,0.00168208578638,0.31396182165607
2026-01-26 16:33:28,0.00169061707523,0.32779985526318
2026-01-26 16:33:29,0.00084602368866,0.16168664935066
2026-01-26 16:33:30,0.00168918918919,0.30179443589739
2026-01-26 16:33:31,0.00084245998315,0.15101885093170
2026-01-26 16:33:32,0.00084388185654,0.15662079220778
2026-01-26 16:33:33,0.00084459459459,0.15922491503267
2026-01-26 16:33:34,0.00169061707523,0.31489558709680
2026-01-26 16:33:35,0.00084245998315,0.15923878709676
2026-01-26 16:33:36,0.00084317032040,0.16195272368422
2026-01-26 16:33:37,0.00084388185654,0.16201180645162
2026-01-26 16:33:38,0.00168776371308,0.29266408641976
2026-01-26 16:33:39,0.00084388185654,0.15813929411762
2026-01-26 16:33:40,0.00084317032040,0.15554992948721
2026-01-26 16:33:41,0.00168776371308,0.31504523076924
2026-01-26 16:33:42,0.00168918918919,0.32432546052625
2026-01-26 16:33:43,0.00084388185654,0.16149854193551
2026-01-26 16:33:44,0.00084317032040,0.16231254193549
2026-01-26 16:33:45,0.00168634064081,0.32721847058822
2026-01-26 16:33:46,0.00084459459459,0.15238947435897
2026-01-26 16:33:47,0.00084459459459,0.15877673856211
2026-01-26 16:33:48,0.00168918918919,0.31960672368414
2026-01-26 16:33:49,0.00084459459459,0.15992228758171
2026-01-26 16:33:50,0.00084317032040,0.16212829605262
2026-01-26 16:33:51,0.00084317032040,0.15757305732488
2026-01-26 16:33:52,0.00168350168350,0.32410457692300
2026-01-26 16:33:53,0.00084388185654,0.16708257615898
2026-01-26 16:33:54,0.00084317032040,0.15635039102563
2026-01-26 16:33:55,0.00168776371308,0.32460960264904
2026-01-26 16:33:56,0.00084459459459,0.16196923178807
2026-01-26 16:33:57,0.00084245998315,0.15935750322580
2026-01-26 16:33:58,0.00084459459459,0.16479903311259
2026-01-26 16:33:59,0.00168776371308,0.32370810526319
2026-01-26 16:34:00,0.00084175084175,0.16180341059601
2026-01-26 16:34:01,0.00084530853762,0.16866712000003
2026-01-26 16:34:02,0.00084175084175,0.15265247435897
2026-01-26 16:34:03,0.00168634064081,0.30940309677418
2026-01-26 16:34:04,0.00084175084175,0.15384996855344
2026-01-26 16:34:05,0.00084530853762,0.15790992810461
2026-01-26 16:34:06,0.00168491996630,0.31693878709677
2026-01-26 16:34:07,0.00168918918919,0.33611795973152
2026-01-26 16:34:08,0.00084245998315,0.16653450331126
2026-01-26 16:34:09,0.00084175084175,0.16222729032259
2026-01-26 16:34:10,0.00169061707523,0.31167884967322
2026-01-26 16:34:11,0.00084459459459,0.15835769934642
2026-01-26 16:34:12,0.00084459459459,0.16003934437086
2026-01-26 16:34:13,0.00084317032040,0.16130537908497
2026-01-26 16:34:14,0.00168918918919,0.31587014012732
2026-01-26 16:34:15,0.00084317032040,0.16308927450982
2026-01-26 16:34:16,0.00084388185654,0.16779762585036
2026-01-26 16:34:17,0.00168634064081,0.33341967346932
2026-01-26 16:34:18,0.00084388185654,0.15386702597404
2026-01-26 16:34:19,0.00084317032040,0.15743174675327
2026-01-26 16:34:20,0.00168491996630,0.31857890909088
2026-01-26 16:34:21,0.00084317032040,0.15786125324676
2026-01-26 16:34:22,0.00084388185654,0.16259908552633
2026-01-26 16:34:23,0.00084530853762,0.16326090131578
2026-01-26 16:34:24,0.00168918918919,0.32592483660133
2026-01-26 16:34:25,0.00084317032040,0.16143810967741
2026-01-26 16:34:26,0.00084459459459,0.15805873999998
2026-01-26 16:34:27,0.00168634064081,0.31920952941175
2026-01-26 16:34:28,0.00168634064081,0.31727187012987
2026-01-26 16:34:29,0.00084388185654,0.15718989032260
2026-01-26 16:34:30,0.00168350168350,0.31994241558438
2026-01-26 16:34:31,0.00084459459459,0.16072925974027
2026-01-26 16:34:32,0.00084388185654,0.16805888590605
2026-01-26 16:34:33,0.00084175084175,0.16084775324677
2026-01-26 16:34:34,0.00168634064081,0.30677279220773
2026-01-26 16:34:35,0.00084104289319,0.15846220645162
2026-01-26 16:34:36,0.00168776371308,0.31995386928107
2026-01-26 16:34:37,0.00084317032040,0.15939764935064
2026-01-26 16:34:38,0.00084317032040,0.16028063636363
2026-01-26 16:34:39,0.00168776371308,0.32703637908503
2026-01-26 16:34:40,0.00084459459459,0.17067783221474
2026-01-26 16:34:41,0.00084317032040,0.16222837500003
2026-01-26 16:34:42,0.00084317032040,0.15005280891721
2026-01-26 16:34:43,0.00168918918919,0.32590905333336
2026-01-26 16:34:44,0.00084530853762,0.16484499333334
2026-01-26 16:34:45,0.00084602368866,0.17016000704221
2026-01-26 16:34:46,0.00168918918919,0.33427741891894
2026-01-26 16:34:47,0.00084459459459,0.16623601333335
2026-01-26 16:34:48,0.00084175084175,0.16547001960786
2026-01-26 16:34:49,0.00084388185654,0.16170719078946
2026-01-26 16:34:50,0.00169061707523,0.32642762666665
2026-01-26 16:34:51,0.00084459459459,0.16694045945946
2026-01-26 16:34:52,0.00084317032040,0.16235405263160
2026-01-26 16:34:53,0.00168634064081,0.32006218300651
2026-01-26 16:34:54,0.00084602368866,0.16573841447366
