Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:54:30,0.11868686868687,7.38419799999974,7.38419799999974,0.00000000000000
2025-04-08 20:54:31,0.20506329113924,8.17905600000813,8.17905600000813,0.00000000000000
2025-04-08 20:54:32,0.18424396442186,8.93058000000019,8.93058000000019,0.00000000000000
2025-04-08 20:54:33,0.10466582597730,7.08305099999416,7.08305099999416,0.00000000000000
2025-04-08 20:54:34,0.12121212121212,7.25077500000771,7.25077500000771,0.00000000000000
2025-04-08 20:54:35,0.11335012594458,7.11130999999295,7.11130999999295,0.00000000000000
2025-04-08 20:54:36,0.12862547288777,7.28959299999406,7.28959299999406,0.00000000000000
2025-04-08 20:54:37,0.10970996216898,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 20:54:38,0.10453400503778,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-08 20:54:39,0.10579345088161,7.07060000000638,7.07060000000638,0.00000000000000
2025-04-08 20:54:40,0.10327455919395,7.05253400000220,7.05253400000220,0.00000000000000
2025-04-08 20:54:41,0.10957178841310,7.12479800000438,7.12479800000438,0.00000000000000
2025-04-08 20:54:42,0.11475409836066,7.08750700000382,7.08750700000382,0.00000000000000
2025-04-08 20:54:43,0.10831234256927,7.03800600000250,7.03800600000250,0.00000000000000
2025-04-08 20:54:44,0.10718789407314,7.04197500000009,7.04197500000009,0.00000000000000
2025-04-08 20:54:45,0.11363636363636,7.17496899999969,7.17496899999969,0.00000000000000
2025-04-08 20:54:46,0.11083123425693,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-08 20:54:47,0.14575411913815,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-08 20:54:48,0.11601513240858,7.23575999999593,7.23575999999593,0.00000000000000
2025-04-08 20:54:49,0.10943396226415,7.06547200000205,7.06547200000205,0.00000000000000
2025-04-08 20:54:50,0.20405576679341,7.65989300000365,7.65989300000365,0.00000000000000
2025-04-08 20:54:51,0.10327455919395,7.07230800000252,7.07230800000252,0.00000000000000
2025-04-08 20:54:52,0.10466582597730,6.99845699999423,6.99845699999423,0.00000000000000
2025-04-08 20:54:53,0.11111111111111,7.14213200000813,7.14213200000813,0.00000000000000
2025-04-08 20:54:54,0.11883691529709,7.20335099998920,7.20335099998920,0.00000000000000
2025-04-08 20:54:55,0.10606060606061,7.07279599999310,7.07279599999310,0.00000000000000
2025-04-08 20:54:56,0.10453400503778,7.07603199999721,7.07603199999721,0.00000000000000
2025-04-08 20:54:57,0.10366624525917,7.05106800000067,7.05106800000067,0.00000000000000
2025-04-08 20:54:58,0.10340479192938,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-08 20:54:59,0.11320754716981,7.10398599998734,7.10398599998734,0.00000000000000
2025-04-08 20:55:00,0.11097099621690,7.16325100000540,7.16325100000540,0.00000000000000
2025-04-08 20:55:01,0.10327455919395,7.08604100000230,7.08604100000230,0.00000000000000
2025-04-08 20:55:02,0.11209068010076,7.09116799999902,7.09116799999902,0.00000000000000
2025-04-08 20:55:03,0.10088272383354,7.05430400000478,7.05430400000478,0.00000000000000
2025-04-08 20:55:04,0.10705289672544,7.03062199999113,7.03062199999113,0.00000000000000
