Date,CPU Utilization,CPU Power
2025-04-08 20:54:30,0.00252206809584,0.15588338947365
2025-04-08 20:54:31,0.00379266750948,0.15106049999977
2025-04-08 20:54:32,0.00254452926209,0.12253904109601
2025-04-08 20:54:33,0.00377833753149,0.25609771084340
2025-04-08 20:54:34,0.00252525252525,0.15102602083334
2025-04-08 20:54:35,0.00252206809584,0.15981020224725
2025-04-08 20:54:36,0.00377833753149,0.21249066990262
2025-04-08 20:54:37,0.00378310214376,0.24144265909093
2025-04-08 20:54:38,0.00504413619168,0.34507999999985
2025-04-08 20:54:39,0.00378310214376,0.25552192771056
2025-04-08 20:54:40,0.00251256281407,0.16774742857143
2025-04-08 20:54:41,0.00377833753149,0.24564272413785
2025-04-08 20:54:42,0.00251889168766,0.15726006666664
2025-04-08 20:54:43,0.00377833753149,0.24004022727273
2025-04-08 20:54:44,0.00252206809584,0.16360502325568
2025-04-08 20:54:45,0.00504413619168,0.31524105494520
2025-04-08 20:54:46,0.00251889168766,0.16122395454559
2025-04-08 20:54:47,0.00379746835443,0.19308978260847
2025-04-08 20:54:48,0.00252206809584,0.15582301075287
2025-04-08 20:54:49,0.00377833753149,0.24681491860450
2025-04-08 20:54:50,0.00379746835443,0.14284350931672
2025-04-08 20:54:51,0.00251572327044,0.17053178313268
2025-04-08 20:54:52,0.00504413619168,0.33720144578284
2025-04-08 20:54:53,0.00252525252525,0.16428236781597
2025-04-08 20:54:54,0.00378787878788,0.23015910638292
2025-04-08 20:54:55,0.00251889168766,0.16476753488390
2025-04-08 20:54:56,0.00377833753149,0.25579987951826
2025-04-08 20:54:57,0.00379266750948,0.25825843902389
2025-04-08 20:54:58,0.00252206809584,0.17261592682952
2025-04-08 20:54:59,0.00377358490566,0.23681579999975
2025-04-08 20:55:00,0.00252206809584,0.16296345454545
2025-04-08 20:55:01,0.00377833753149,0.25924540243911
2025-04-08 20:55:02,0.00251889168766,0.15935208988762
2025-04-08 20:55:03,0.00504413619168,0.35271520000024
2025-04-08 20:55:04,0.00251889168766,0.16542639999979
2025-04-08 20:55:05,0.00377833753149,0.23639057142849
2025-04-08 20:55:06,0.00252525252525,0.15843210989004
