Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:56:32,0.12736443883985,7.20963699999993,7.20963699999993,0.00000000000000
2025-03-20 20:56:33,0.16792929292929,7.63926300000458,7.63926300000458,0.00000000000000
2025-03-20 20:56:34,0.18007662835249,9.46262199999910,9.46262199999910,0.00000000000000
2025-03-20 20:56:35,0.09056603773585,6.80387699999847,6.80387699999847,0.00000000000000
2025-03-20 20:56:36,0.10062893081761,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-20 20:56:37,0.10844892812106,7.01975699999457,7.01975699999457,0.00000000000000
2025-03-20 20:56:38,0.09848484848485,6.93247700000211,6.93247700000211,0.00000000000000
2025-03-20 20:56:39,0.10175879396985,6.86802500000340,6.86802500000340,0.00000000000000
2025-03-20 20:56:40,0.09798994974874,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-20 20:56:41,0.09571788413098,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-20 20:56:42,0.09685534591195,6.89854200000264,6.89854200000264,0.00000000000000
2025-03-20 20:56:43,0.09422110552764,6.79087699999945,6.79087699999945,0.00000000000000
2025-03-20 20:56:44,0.08942065491184,6.77390900000319,6.77390900000319,0.00000000000000
2025-03-20 20:56:45,0.10050251256281,6.87589800000569,6.87589800000569,0.00000000000000
2025-03-20 20:56:46,0.08679245283019,6.80778300000384,6.80778300000384,0.00000000000000
2025-03-20 20:56:47,0.09159347553325,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-20 20:56:48,0.09962168978562,6.91142000000400,6.91142000000400,0.00000000000000
2025-03-20 20:56:49,0.09535759096612,6.80607400000008,6.80607400000008,0.00000000000000
2025-03-20 20:56:50,0.08793969849246,6.73972900000081,6.73972900000081,0.00000000000000
2025-03-20 20:56:51,0.10188679245283,6.84953099999984,6.84953099999984,0.00000000000000
2025-03-20 20:56:52,0.09685534591195,6.82829000000493,6.82829000000493,0.00000000000000
2025-03-20 20:56:53,0.09685534591195,6.91508199999953,6.91508199999953,0.00000000000000
2025-03-20 20:56:54,0.09697732997481,6.86149300000397,6.86149300000397,0.00000000000000
2025-03-20 20:56:55,0.09056603773585,6.78300200000376,6.78300200000376,0.00000000000000
2025-03-20 20:56:56,0.09205548549811,6.83006100000057,6.83006100000057,0.00000000000000
2025-03-20 20:56:57,0.09912170639900,6.84745599999587,6.84745599999587,0.00000000000000
2025-03-20 20:56:58,0.08805031446541,6.78953299999557,6.78953299999557,0.00000000000000
2025-03-20 20:56:59,0.09193954659950,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-20 20:57:00,0.10188679245283,6.91123700000026,6.91123700000026,0.00000000000000
2025-03-20 20:57:01,0.09033877038896,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-20 20:57:02,0.08690176322418,6.78440700000647,6.78440700000647,0.00000000000000
2025-03-20 20:57:03,0.10340479192938,6.91941600000428,6.91941600000428,0.00000000000000
2025-03-20 20:57:04,0.09924623115578,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-20 20:57:05,0.09685534591195,6.88413800000126,6.88413800000126,0.00000000000000
2025-03-20 20:57:06,0.09798994974874,6.84220600000117,6.84220600000117,0.00000000000000
2025-03-20 20:57:07,0.08793969849246,6.75248499999725,6.75248499999725,0.00000000000000
2025-03-20 20:57:08,0.09685534591195,6.87907099999575,6.87907099999575,0.00000000000000
2025-03-20 20:57:09,0.09445843828715,6.85899100000097,6.85899100000097,0.00000000000000
2025-03-20 20:57:10,0.09308176100629,6.78037899999617,6.78037899999617,0.00000000000000
2025-03-20 20:57:11,0.09308176100629,6.79868800000258,6.79868800000258,0.00000000000000
2025-03-20 20:57:12,0.09798994974874,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-20 20:57:13,0.08919597989950,6.79435499999818,6.79435499999818,0.00000000000000
2025-03-20 20:57:14,0.09056603773585,6.75572000000102,6.75572000000102,0.00000000000000
2025-03-20 20:57:15,0.10188679245283,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-20 20:57:16,0.09673366834171,6.84428100000514,6.84428100000514,0.00000000000000
2025-03-20 20:57:17,0.09697732997481,6.87217499999679,6.87217499999679,0.00000000000000
2025-03-20 20:57:18,0.09571788413098,6.88474799999676,6.88474799999676,0.00000000000000
2025-03-20 20:57:19,0.09045226130653,6.75938300000416,6.75938300000416,0.00000000000000
2025-03-20 20:57:20,0.09685534591195,6.85984599999938,6.85984599999938,0.00000000000000
2025-03-20 20:57:21,0.09308176100629,6.79557599999680,6.79557599999680,0.00000000000000
2025-03-20 20:57:22,0.08793969849246,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-20 20:57:23,0.09571788413098,6.87693600000057,6.87693600000057,0.00000000000000
2025-03-20 20:57:24,0.23241206030151,7.41721700000198,7.41721700000198,0.00000000000000
2025-03-20 20:57:25,0.09308176100629,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 20:57:26,0.08793969849246,6.74216999999771,6.74216999999771,0.00000000000000
2025-03-20 20:57:27,0.09937106918239,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-20 20:57:28,0.09457755359395,6.85911299999862,6.85911299999862,0.00000000000000
2025-03-20 20:57:29,0.09811320754717,6.85715999999957,6.85715999999957,0.00000000000000
2025-03-20 20:57:30,0.09673366834171,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-20 20:57:31,0.09193954659950,6.78898399999889,6.78898399999889,0.00000000000000
2025-03-20 20:57:32,0.08942065491184,6.81431400000292,6.81431400000292,0.00000000000000
2025-03-20 20:57:33,0.10062893081761,6.88438200000382,6.88438200000382,0.00000000000000
2025-03-20 20:57:34,0.08908406524467,6.72581300000456,6.72581300000456,0.00000000000000
2025-03-20 20:57:35,0.09056603773585,6.78342999999586,6.78342999999586,0.00000000000000
2025-03-20 20:57:36,0.09937106918239,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-20 20:57:37,0.08805031446541,6.79600300000311,6.79600300000311,0.00000000000000
2025-03-20 20:57:38,0.08930817610063,6.86240900000121,6.86240900000121,0.00000000000000
2025-03-20 20:57:39,0.10314465408805,6.87425000000076,6.87425000000076,0.00000000000000
2025-03-20 20:57:40,0.09457755359395,6.85105599999952,6.85105599999952,0.00000000000000
2025-03-20 20:57:41,0.09798994974874,6.86338599999726,6.86338599999726,0.00000000000000
2025-03-20 20:57:42,0.09685534591195,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-20 20:57:43,0.09308176100629,6.80015399999684,6.80015399999684,0.00000000000000
2025-03-20 20:57:44,0.09170854271357,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-20 20:57:46,0.10050251256281,6.84580800000549,6.84580800000549,0.00000000000000
2025-03-20 20:57:47,0.08679245283019,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-20 20:57:48,0.08919597989950,6.76041899999836,6.76041899999836,0.00000000000000
2025-03-20 20:57:49,0.10062893081761,6.90647599999647,6.90647599999647,0.00000000000000
2025-03-20 20:57:50,0.09147869674185,6.76377700000012,6.76377700000012,0.00000000000000
2025-03-20 20:57:51,0.08919597989950,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-20 20:57:52,0.10188679245283,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-20 20:57:53,0.09559748427673,6.81352000000334,6.81352000000334,0.00000000000000
2025-03-20 20:57:54,0.09685534591195,6.89823700000125,6.89823700000125,0.00000000000000
2025-03-20 20:57:55,0.09697732997481,6.85496299999795,6.85496299999795,0.00000000000000
2025-03-20 20:57:56,0.09193954659950,6.82969400000002,6.82969400000002,0.00000000000000
2025-03-20 20:57:57,0.09079445145019,6.81419199999800,6.81419199999800,0.00000000000000
2025-03-20 20:57:58,0.09583858764187,6.85264299999835,6.85264299999835,0.00000000000000
2025-03-20 20:57:59,0.08679245283019,6.79819999999745,6.79819999999745,0.00000000000000
2025-03-20 20:58:00,0.09296482412060,6.81040799999755,6.81040799999755,0.00000000000000
2025-03-20 20:58:01,0.10188679245283,6.88633400000253,6.88633400000253,0.00000000000000
2025-03-20 20:58:02,0.08908406524467,6.75761300000158,6.75761300000158,0.00000000000000
2025-03-20 20:58:03,0.08805031446541,6.76103000000148,6.76103000000148,0.00000000000000
2025-03-20 20:58:04,0.10327455919395,6.90043400000286,6.90043400000286,0.00000000000000
2025-03-20 20:58:05,0.09559748427673,6.83445499999652,6.83445499999652,0.00000000000000
2025-03-20 20:58:06,0.09912170639900,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-20 20:58:07,0.09445843828715,6.84055799999624,6.84055799999624,0.00000000000000
2025-03-20 20:58:08,0.09296482412060,6.80180200000177,6.80180200000177,0.00000000000000
2025-03-20 20:58:09,0.09182389937107,6.83665199999814,6.83665199999814,0.00000000000000
