Date,CPU Utilization,CPU Power
2025-03-20 20:56:32,0.00125944584383,0.07398448453608
2025-03-20 20:56:33,0.00126262626263,0.05720801492536
2025-03-20 20:56:34,0.00000000000000,0.00000000000000
2025-03-20 20:56:35,0.00251572327044,0.18657145205481
2025-03-20 20:56:36,0.00000000000000,0.00000000000000
2025-03-20 20:56:37,0.00125786163522,0.08144197674423
2025-03-20 20:56:38,0.00126262626263,0.08896946153842
2025-03-20 20:56:39,0.00000000000000,0.00000000000000
2025-03-20 20:56:40,0.00125786163522,0.09042255263155
2025-03-20 20:56:41,0.00000000000000,0.00000000000000
2025-03-20 20:56:42,0.00125786163522,0.08958274025966
2025-03-20 20:56:43,0.00000000000000,0.00000000000000
2025-03-20 20:56:44,0.00000000000000,0.00000000000000
2025-03-20 20:56:45,0.00125628140704,0.08687135443030
2025-03-20 20:56:46,0.00000000000000,0.00000000000000
2025-03-20 20:56:47,0.00251889168766,0.18846252777783
2025-03-20 20:56:48,0.00125786163522,0.08641334999993
2025-03-20 20:56:49,0.00000000000000,0.00000000000000
2025-03-20 20:56:50,0.00125786163522,0.09501257746478
2025-03-20 20:56:51,0.00000000000000,0.00000000000000
2025-03-20 20:56:52,0.00125628140704,0.08756174358971
2025-03-20 20:56:53,0.00000000000000,0.00000000000000
2025-03-20 20:56:54,0.00125786163522,0.08920224675324
2025-03-20 20:56:55,0.00000000000000,0.00000000000000
2025-03-20 20:56:56,0.00126103404792,0.09241277027025
2025-03-20 20:56:57,0.00000000000000,0.00000000000000
2025-03-20 20:56:58,0.00125628140704,0.09695148571430
2025-03-20 20:56:59,0.00000000000000,0.00000000000000
2025-03-20 20:57:00,0.00251572327044,0.17246202499991
2025-03-20 20:57:01,0.00000000000000,0.00000000000000
2025-03-20 20:57:02,0.00125944584383,0.09713632857144
2025-03-20 20:57:03,0.00000000000000,0.00000000000000
2025-03-20 20:57:04,0.00125628140704,0.08736812658219
2025-03-20 20:57:05,0.00000000000000,0.00000000000000
2025-03-20 20:57:06,0.00125628140704,0.08763530769237
2025-03-20 20:57:07,0.00000000000000,0.00000000000000
2025-03-20 20:57:08,0.00125786163522,0.08935048051948
2025-03-20 20:57:09,0.00000000000000,0.00000000000000
2025-03-20 20:57:10,0.00125786163522,0.09286183561647
2025-03-20 20:57:11,0.00125786163522,0.09184859459463
2025-03-20 20:57:12,0.00125786163522,0.08778789743584
2025-03-20 20:57:13,0.00125786163522,0.09566763380280
2025-03-20 20:57:14,0.00000000000000,0.00000000000000
2025-03-20 20:57:15,0.00000000000000,0.00000000000000
2025-03-20 20:57:16,0.00125944584383,0.09005231578943
2025-03-20 20:57:17,0.00000000000000,0.00000000000000
2025-03-20 20:57:18,0.00125628140704,0.08824252564106
2025-03-20 20:57:19,0.00000000000000,0.00000000000000
2025-03-20 20:57:20,0.00251889168766,0.17825072727264
2025-03-20 20:57:21,0.00000000000000,0.00000000000000
2025-03-20 20:57:22,0.00125628140704,0.09597055714288
2025-03-20 20:57:23,0.00125944584383,0.09040648684210
2025-03-20 20:57:24,0.00000000000000,0.00000000000000
2025-03-20 20:57:25,0.00125786163522,0.09303405479445
2025-03-20 20:57:26,0.00000000000000,0.00000000000000
2025-03-20 20:57:27,0.00125628140704,0.08439783950625
2025-03-20 20:57:28,0.00000000000000,0.00000000000000
2025-03-20 20:57:29,0.00125628140704,0.08800543589743
2025-03-20 20:57:30,0.00000000000000,0.00000000000000
2025-03-20 20:57:31,0.00125786163522,0.09287938356164
2025-03-20 20:57:32,0.00000000000000,0.00000000000000
2025-03-20 20:57:33,0.00125786163522,0.08715411392409
2025-03-20 20:57:34,0.00000000000000,0.00000000000000
2025-03-20 20:57:35,0.00125786163522,0.09416513888896
2025-03-20 20:57:36,0.00000000000000,0.00000000000000
2025-03-20 20:57:37,0.00125786163522,0.09707181428572
2025-03-20 20:57:38,0.00125786163522,0.09529427777771
2025-03-20 20:57:39,0.00125944584383,0.08385539024391
2025-03-20 20:57:40,0.00000000000000,0.00000000000000
2025-03-20 20:57:41,0.00125786163522,0.08913805194814
2025-03-20 20:57:42,0.00000000000000,0.00000000000000
2025-03-20 20:57:43,0.00125628140704,0.09178014864862
2025-03-20 20:57:44,0.00125628140704,0.09273473972599
2025-03-20 20:57:45,0.00000000000000,0.00000000000000
2025-03-20 20:57:47,0.00125786163522,0.09811950724638
2025-03-20 20:57:48,0.00000000000000,0.00000000000000
2025-03-20 20:57:49,0.00125786163522,0.08633094999996
2025-03-20 20:57:50,0.00000000000000,0.00000000000000
2025-03-20 20:57:51,0.00125628140704,0.09480712676058
2025-03-20 20:57:52,0.00000000000000,0.00000000000000
2025-03-20 20:57:53,0.00125786163522,0.08965157894741
2025-03-20 20:57:54,0.00000000000000,0.00000000000000
2025-03-20 20:57:55,0.00125786163522,0.08894859740252
2025-03-20 20:57:56,0.00125786163522,0.09220160810809
2025-03-20 20:57:57,0.00125944584383,0.09454151388885
2025-03-20 20:57:58,0.00125944584383,0.08899536363634
2025-03-20 20:57:59,0.00000000000000,0.00000000000000
2025-03-20 20:58:00,0.00125786163522,0.09203254054051
2025-03-20 20:58:01,0.00000000000000,0.00000000000000
2025-03-20 20:58:02,0.00000000000000,0.00000000000000
2025-03-20 20:58:03,0.00125786163522,0.09658614285716
2025-03-20 20:58:04,0.00125944584383,0.08415163414638
2025-03-20 20:58:05,0.00125786163522,0.08982826315782
2025-03-20 20:58:06,0.00125470514429,0.08740598734179
2025-03-20 20:58:07,0.00000000000000,0.00000000000000
2025-03-20 20:58:08,0.00125628140704,0.09191624324327
2025-03-20 20:58:09,0.00000000000000,0.00000000000000
2025-03-20 20:58:10,0.00125628140704,0.08773860256415
2025-03-20 20:58:11,0.00000000000000,0.00000000000000
2025-03-20 20:58:12,0.00126103404792,0.09734558571425
2025-03-20 20:58:13,0.00000000000000,0.00000000000000
2025-03-20 20:58:14,0.00125628140704,0.09661665714292
2025-03-20 20:58:15,0.00000000000000,0.00000000000000
2025-03-20 20:58:16,0.00251256281407,0.16563134939769
2025-03-20 20:58:17,0.00000000000000,0.00000000000000
2025-03-20 20:58:18,0.00125944584383,0.09012700000006
2025-03-20 20:58:19,0.00000000000000,0.00000000000000
2025-03-20 20:58:20,0.00125628140704,0.09211418918917
2025-03-20 20:58:21,0.00125786163522,0.09331164383553
2025-03-20 20:58:22,0.00000000000000,0.00000000000000
2025-03-20 20:58:23,0.00125786163522,0.09778426086964
2025-03-20 20:58:24,0.00000000000000,0.00000000000000
2025-03-20 20:58:25,0.00125628140704,0.08467814814817
2025-03-20 20:58:26,0.00000000000000,0.00000000000000
2025-03-20 20:58:27,0.00125944584383,0.09789572463764
2025-03-20 20:58:28,0.00251572327044,0.16852893827165
2025-03-20 20:58:29,0.00000000000000,0.00000000000000
2025-03-20 20:58:30,0.00126103404792,0.06213670588238
2025-03-20 20:58:31,0.00000000000000,0.00000000000000
2025-03-20 20:58:32,0.00000000000000,0.00000000000000
2025-03-20 20:58:33,0.00000000000000,0.00000000000000
2025-03-20 20:58:34,0.00125786163522,0.09820001449280
