Date,CPU Utilization,CPU Power
2025-03-20 20:56:32,0.00126103404792,0.07138254455445
2025-03-20 20:56:33,0.00252525252525,0.11487613533841
2025-03-20 20:56:34,0.00255427841635,0.13422158865247
2025-03-20 20:56:35,0.00125786163522,0.09449829166665
2025-03-20 20:56:36,0.00251572327044,0.17155107500002
2025-03-20 20:56:37,0.00252206809584,0.16325016279057
2025-03-20 20:56:38,0.00126262626263,0.08887791025644
2025-03-20 20:56:39,0.00251256281407,0.16958086419761
2025-03-20 20:56:40,0.00125628140704,0.08804689743593
2025-03-20 20:56:41,0.00251889168766,0.18075194736842
2025-03-20 20:56:42,0.00125786163522,0.08959145454549
2025-03-20 20:56:43,0.00125628140704,0.09054502666666
2025-03-20 20:56:44,0.00251889168766,0.19081433802826
2025-03-20 20:56:45,0.00125628140704,0.08594872500007
2025-03-20 20:56:46,0.00251572327044,0.19732704347837
2025-03-20 20:56:47,0.00125470514429,0.09277571232875
2025-03-20 20:56:48,0.00126103404792,0.08748632911397
2025-03-20 20:56:49,0.00250941028858,0.17910721052632
2025-03-20 20:56:50,0.00125628140704,0.09628184285715
2025-03-20 20:56:51,0.00251572327044,0.16912422222222
2025-03-20 20:56:52,0.00125786163522,0.08867909090915
2025-03-20 20:56:53,0.00251572327044,0.17961251948051
2025-03-20 20:56:54,0.00125944584383,0.08911029870135
2025-03-20 20:56:55,0.00251572327044,0.18841672222233
2025-03-20 20:56:56,0.00252206809584,0.18712495890413
2025-03-20 20:56:57,0.00125470514429,0.08667665822780
2025-03-20 20:56:58,0.00125786163522,0.09699332857137
2025-03-20 20:56:59,0.00251889168766,0.18691758904108
2025-03-20 20:57:00,0.00125786163522,0.08532391358025
2025-03-20 20:57:01,0.00125470514429,0.09382351388882
2025-03-20 20:57:02,0.00251889168766,0.19664947826106
2025-03-20 20:57:03,0.00252206809584,0.16876624390254
2025-03-20 20:57:04,0.00251256281407,0.17491549367079
2025-03-20 20:57:05,0.00125786163522,0.08940438961041
2025-03-20 20:57:06,0.00125628140704,0.08772058974360
2025-03-20 20:57:07,0.00251256281407,0.19292814285706
2025-03-20 20:57:08,0.00125786163522,0.08933858441553
2025-03-20 20:57:09,0.00251889168766,0.18290642666669
2025-03-20 20:57:10,0.00125786163522,0.09162674324319
2025-03-20 20:57:11,0.00251572327044,0.18374832432439
2025-03-20 20:57:12,0.00125628140704,0.08780119230766
2025-03-20 20:57:13,0.00125628140704,0.09569514084504
2025-03-20 20:57:14,0.00251572327044,0.18765888888892
2025-03-20 20:57:15,0.00125786163522,0.08464650617284
2025-03-20 20:57:16,0.00125628140704,0.08888676623383
2025-03-20 20:57:17,0.00251889168766,0.17849805194797
2025-03-20 20:57:18,0.00251889168766,0.18117757894728
2025-03-20 20:57:19,0.00125628140704,0.09388031944450
2025-03-20 20:57:20,0.00251572327044,0.17817781818180
2025-03-20 20:57:21,0.00125786163522,0.09183210810806
2025-03-20 20:57:22,0.00251256281407,0.19182777142851
2025-03-20 20:57:23,0.00125944584383,0.09048600000001
2025-03-20 20:57:24,0.00125628140704,0.04009306486488
2025-03-20 20:57:25,0.00251572327044,0.18374008108111
2025-03-20 20:57:26,0.00125628140704,0.09631671428568
2025-03-20 20:57:27,0.00251572327044,0.17272131645568
2025-03-20 20:57:28,0.00126103404792,0.09145483999998
2025-03-20 20:57:29,0.00125786163522,0.08791230769230
2025-03-20 20:57:30,0.00251256281407,0.17711563636367
2025-03-20 20:57:31,0.00251889168766,0.18599956164381
2025-03-20 20:57:32,0.00125944584383,0.09597625352117
2025-03-20 20:57:33,0.00125786163522,0.08605477500005
2025-03-20 20:57:34,0.00250941028858,0.18945952112689
2025-03-20 20:57:35,0.00125786163522,0.09421430555550
2025-03-20 20:57:36,0.00251572327044,0.17437777215194
2025-03-20 20:57:37,0.00125786163522,0.09708575714290
2025-03-20 20:57:38,0.00251572327044,0.19330729577468
2025-03-20 20:57:39,0.00125786163522,0.08383231707318
2025-03-20 20:57:40,0.00126103404792,0.09134741333333
2025-03-20 20:57:41,0.00251256281407,0.17598425641019
2025-03-20 20:57:42,0.00125786163522,0.08884001298703
2025-03-20 20:57:43,0.00125786163522,0.09189397297293
2025-03-20 20:57:44,0.00251256281407,0.18546947945198
2025-03-20 20:57:45,0.00251256281407,0.17114520000014
2025-03-20 20:57:47,0.00251572327044,0.19623901449275
2025-03-20 20:57:48,0.00125628140704,0.09521716901406
2025-03-20 20:57:49,0.00251572327044,0.17266189999991
2025-03-20 20:57:50,0.00125313283208,0.09265447945206
2025-03-20 20:57:51,0.00125628140704,0.09480712676058
2025-03-20 20:57:52,0.00125786163522,0.08440839506170
2025-03-20 20:57:53,0.00251572327044,0.17930315789482
2025-03-20 20:57:54,0.00125786163522,0.08958749350651
2025-03-20 20:57:55,0.00125944584383,0.08902549350647
2025-03-20 20:57:56,0.00377833753149,0.28067235616438
2025-03-20 20:57:57,0.00126103404792,0.09464155555553
2025-03-20 20:57:58,0.00252206809584,0.18033271052627
2025-03-20 20:57:59,0.00125786163522,0.09852463768112
2025-03-20 20:58:00,0.00125628140704,0.09203254054051
2025-03-20 20:58:01,0.00251572327044,0.17003293827167
2025-03-20 20:58:02,0.00125470514429,0.09517764788735
2025-03-20 20:58:03,0.00251572327044,0.19317228571433
2025-03-20 20:58:04,0.00125944584383,0.08415163414638
2025-03-20 20:58:05,0.00125786163522,0.08992703947364
2025-03-20 20:58:06,0.00250941028858,0.17481197468359
2025-03-20 20:58:07,0.00251889168766,0.18241487999990
2025-03-20 20:58:08,0.00125628140704,0.09191624324327
2025-03-20 20:58:09,0.00251572327044,0.18730553424652
2025-03-20 20:58:10,0.00125628140704,0.08773860256415
2025-03-20 20:58:11,0.00125786163522,0.09284342465751
2025-03-20 20:58:12,0.00252206809584,0.19469117142850
2025-03-20 20:58:13,0.00125944584383,0.08694397468355
2025-03-20 20:58:14,0.00250941028858,0.19353677142852
2025-03-20 20:58:15,0.00125628140704,0.09520428169016
2025-03-20 20:58:16,0.00125628140704,0.08272595180723
2025-03-20 20:58:17,0.00125786163522,0.08740446153845
2025-03-20 20:58:18,0.00377358490566,0.27041234210513
2025-03-20 20:58:19,0.00125944584383,0.09024827631574
2025-03-20 20:58:20,0.00125628140704,0.09211418918917
2025-03-20 20:58:21,0.00251572327044,0.18662328767105
2025-03-20 20:58:22,0.00125628140704,0.04052494623653
2025-03-20 20:58:23,0.00251572327044,0.19556852173928
2025-03-20 20:58:24,0.00125786163522,0.09605533802813
2025-03-20 20:58:25,0.00251256281407,0.16935629629635
2025-03-20 20:58:26,0.00125628140704,0.09440163888889
2025-03-20 20:58:27,0.00125944584383,0.09789572463764
2025-03-20 20:58:28,0.00251572327044,0.16852893827165
2025-03-20 20:58:29,0.00125786163522,0.08808289743590
