Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:56:32,0.12216624685139,7.17649499999970,7.17649499999970,0.00000000000000
2025-03-20 20:56:33,0.16919191919192,7.66587399999844,7.66587399999844,0.00000000000000
2025-03-20 20:56:34,0.17857142857143,9.43369099999836,9.43369099999836,0.00000000000000
2025-03-20 20:56:35,0.09182389937107,6.80985800000053,6.80985800000053,0.00000000000000
2025-03-20 20:56:36,0.09848484848485,6.86143299999821,6.86143299999821,0.00000000000000
2025-03-20 20:56:37,0.10817610062893,7.00401000000420,7.00401000000420,0.00000000000000
2025-03-20 20:56:38,0.09848484848485,6.93961799999670,6.93961799999670,0.00000000000000
2025-03-20 20:56:39,0.10314465408805,6.88963100000547,6.88963100000547,0.00000000000000
2025-03-20 20:56:40,0.09559748427673,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 20:56:41,0.09457755359395,6.87492100000236,6.87492100000236,0.00000000000000
2025-03-20 20:56:42,0.09685534591195,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-20 20:56:43,0.09308176100629,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-20 20:56:44,0.09193954659950,6.80100800000218,6.80100800000218,0.00000000000000
2025-03-20 20:56:45,0.09924623115578,6.86283699999331,6.86283699999331,0.00000000000000
2025-03-20 20:56:46,0.08564231738035,6.81388600000355,6.81388600000355,0.00000000000000
2025-03-20 20:56:47,0.09068010075567,6.78465100000176,6.78465100000176,0.00000000000000
2025-03-20 20:56:48,0.10062893081761,6.91306799999438,6.91306799999438,0.00000000000000
2025-03-20 20:56:49,0.09422110552764,6.79667500000505,6.79667500000505,0.00000000000000
2025-03-20 20:56:50,0.08930817610063,6.74589299999934,6.74589299999934,0.00000000000000
2025-03-20 20:56:51,0.10301507537688,6.84879799999908,6.84879799999908,0.00000000000000
2025-03-20 20:56:52,0.09798994974874,6.82981599999766,6.82981599999766,0.00000000000000
2025-03-20 20:56:53,0.09571788413098,6.90397400000074,6.90397400000074,0.00000000000000
2025-03-20 20:56:54,0.09685534591195,6.86857299999974,6.86857299999974,0.00000000000000
2025-03-20 20:56:55,0.09045226130653,6.77543499999592,6.77543499999592,0.00000000000000
2025-03-20 20:56:56,0.09331651954603,6.83854499999870,6.83854499999870,0.00000000000000
2025-03-20 20:56:57,0.09673366834171,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-20 20:56:58,0.08793969849246,6.78660400000081,6.78660400000081,0.00000000000000
2025-03-20 20:56:59,0.09319899244332,6.82304200000362,6.82304200000362,0.00000000000000
2025-03-20 20:57:00,0.10062893081761,6.89848099999654,6.89848099999654,0.00000000000000
2025-03-20 20:57:01,0.09159347553325,6.75730699999986,6.75730699999986,0.00000000000000
2025-03-20 20:57:02,0.08816120906801,6.79954300000099,6.79954300000099,0.00000000000000
2025-03-20 20:57:03,0.10440251572327,6.91190800000186,6.91190800000186,0.00000000000000
2025-03-20 20:57:04,0.09924623115578,6.90208199999324,6.90208199999324,0.00000000000000
2025-03-20 20:57:05,0.09583858764187,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-20 20:57:06,0.09798994974874,6.83555400000478,6.83555400000478,0.00000000000000
2025-03-20 20:57:07,0.08793969849246,6.74070499999652,6.74070499999652,0.00000000000000
2025-03-20 20:57:08,0.09685534591195,6.87998700000026,6.87998700000026,0.00000000000000
2025-03-20 20:57:09,0.09331651954603,6.86161499999434,6.86161499999434,0.00000000000000
2025-03-20 20:57:10,0.09182389937107,6.77891400000226,6.77891400000226,0.00000000000000
2025-03-20 20:57:11,0.09308176100629,6.79679600000236,6.79679600000236,0.00000000000000
2025-03-20 20:57:12,0.09811320754717,6.84745599999587,6.84745599999587,0.00000000000000
2025-03-20 20:57:13,0.08930817610063,6.79240199999913,6.79240199999913,0.00000000000000
2025-03-20 20:57:14,0.09170854271357,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-20 20:57:15,0.10201511335013,6.85697699999582,6.85697699999582,0.00000000000000
2025-03-20 20:57:16,0.09571788413098,6.84397599999647,6.84397599999647,0.00000000000000
2025-03-20 20:57:17,0.09709962168979,6.86668099999952,6.86668099999952,0.00000000000000
2025-03-20 20:57:18,0.09798994974874,6.88291700000264,6.88291700000264,0.00000000000000
2025-03-20 20:57:19,0.08793969849246,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-20 20:57:20,0.09697732997481,6.86265299999650,6.86265299999650,0.00000000000000
2025-03-20 20:57:21,0.09308176100629,6.79356200000620,6.79356200000620,0.00000000000000
2025-03-20 20:57:22,0.08793969849246,6.71793900000193,6.71793900000193,0.00000000000000
2025-03-20 20:57:23,0.09571788413098,6.87089299999934,6.87089299999934,0.00000000000000
2025-03-20 20:57:24,0.23366834170854,7.42680000000109,7.42680000000109,0.00000000000000
2025-03-20 20:57:25,0.09182389937107,6.79148599999462,6.79148599999462,0.00000000000000
2025-03-20 20:57:26,0.08793969849246,6.74168199999986,6.74168199999986,0.00000000000000
2025-03-20 20:57:27,0.10175879396985,6.83622500000638,6.83622500000638,0.00000000000000
2025-03-20 20:57:28,0.09331651954603,6.86533899999631,6.86533899999631,0.00000000000000
2025-03-20 20:57:29,0.09798994974874,6.86442399999942,6.86442399999942,0.00000000000000
2025-03-20 20:57:30,0.09685534591195,6.81071199999860,6.81071199999860,0.00000000000000
2025-03-20 20:57:31,0.09182389937107,6.78019499999937,6.78019499999937,0.00000000000000
2025-03-20 20:57:32,0.09068010075567,6.81998999999632,6.81998999999632,0.00000000000000
2025-03-20 20:57:33,0.09937106918239,6.88517500000307,6.88517500000307,0.00000000000000
2025-03-20 20:57:34,0.08908406524467,6.72648399999889,6.72648399999889,0.00000000000000
2025-03-20 20:57:35,0.09056603773585,6.77989000000525,6.77989000000525,0.00000000000000
2025-03-20 20:57:36,0.09949622166247,6.88108600000123,6.88108600000123,0.00000000000000
2025-03-20 20:57:37,0.08805031446541,6.79502700000012,6.79502700000012,0.00000000000000
2025-03-20 20:57:38,0.09056603773585,6.86118799999531,6.86118799999531,0.00000000000000
