Date,CPU Utilization,CPU Power
2026-01-27 12:33:39,0.00250626566416,1.59387099999973
2026-01-27 12:33:40,0.00166944908180,0.79225133333360
2026-01-27 12:33:41,0.00083612040134,0.48140510000012
2026-01-27 12:33:42,0.00167364016736,1.01205977777782
2026-01-27 12:33:43,0.00167084377611,0.75955350000004
2026-01-27 12:33:44,0.00167084377611,0.81552345454508
2026-01-27 12:33:45,0.00167084377611,0.82022854545424
2026-01-27 12:33:46,0.00250836120401,1.26238575000025
2026-01-27 12:33:47,0.00167224080268,1.02225555555520
2026-01-27 12:33:48,0.00166944908180,0.81997327272786
2026-01-27 12:33:49,0.00167364016736,1.03808311111061
2026-01-27 12:33:50,0.00166944908180,0.80904783333366
2026-01-27 12:33:51,0.00167364016736,0.90414940000046
2026-01-27 12:33:52,0.00167224080268,0.72515924999971
2026-01-27 12:33:53,0.00250626566416,1.37927129999953
2026-01-27 12:33:54,0.00083542188805,0.30138884210541
2026-01-27 12:33:55,0.00167224080268,0.62573378947395
2026-01-27 12:33:56,0.00167084377611,0.90643520000012
2026-01-27 12:33:57,0.00167224080268,0.64473715789408
2026-01-27 12:33:58,0.00167364016736,0.68422977777825
2026-01-27 12:33:59,0.00167084377611,0.88860090909161
2026-01-27 12:34:00,0.00167224080268,0.57689573913028
2026-01-27 12:34:01,0.00167364016736,0.54583846153848
2026-01-27 12:34:02,0.00167224080268,0.92816559999919
2026-01-27 12:34:03,0.00167504187605,0.56779651851846
2026-01-27 12:34:04,0.00251256281407,0.84238911111121
2026-01-27 12:34:05,0.00167364016736,0.95694199999998
2026-01-27 12:34:06,0.00083612040134,0.26063766666678
2026-01-27 12:34:07,0.00167224080268,0.54173689655175
2026-01-27 12:34:08,0.00167224080268,0.78941185714315
2026-01-27 12:34:09,0.00167084377611,0.50151158823514
2026-01-27 12:34:10,0.00167504187605,0.54243767741953
2026-01-27 12:34:11,0.00083542188805,0.29819308695669
2026-01-27 12:34:12,0.00167364016736,0.51336644444463
2026-01-27 12:34:13,0.00251256281407,0.78373272727252
2026-01-27 12:34:14,0.00084175084175,0.19723819354840
2026-01-27 12:34:15,0.00168067226891,0.36550711304349
2026-01-27 12:34:16,0.00084104289319,0.17714954545455
2026-01-27 12:34:17,0.00168067226891,0.36284889523813
2026-01-27 12:34:18,0.00084175084175,0.19884734444438
2026-01-27 12:34:19,0.00167926112510,0.38865825531916
2026-01-27 12:34:20,0.00167926112510,0.37412158000006
2026-01-27 12:34:21,0.00084175084175,0.19821718681319
2026-01-27 12:34:22,0.00168208578638,0.40297275294125
2026-01-27 12:34:23,0.00083963056255,0.19077986868687
2026-01-27 12:34:24,0.00168491996630,0.39564438202233
2026-01-27 12:34:25,0.00083963056255,0.19478345555552
2026-01-27 12:34:26,0.00084175084175,0.18585991262136
2026-01-27 12:34:27,0.00168208578638,0.39092570526317
2026-01-27 12:34:28,0.00083822296731,0.19553379120883
2026-01-27 12:34:29,0.00168350168350,0.38815933333335
2026-01-27 12:34:30,0.00084104289319,0.18882704999996
2026-01-27 12:34:31,0.00167926112510,0.38402663043472
2026-01-27 12:34:32,0.00084245998315,0.18889372448980
2026-01-27 12:34:33,0.00168350168350,0.38467161224490
2026-01-27 12:34:34,0.00084033613445,0.19965847191012
2026-01-27 12:34:35,0.00168208578638,0.39396786956517
2026-01-27 12:34:36,0.00084104289319,0.18993990909097
2026-01-27 12:34:37,0.00168067226891,0.39619091111106
2026-01-27 12:34:38,0.00084245998315,0.20555240697675
2026-01-27 12:34:39,0.00168067226891,0.38649038709678
2026-01-27 12:34:40,0.00084033613445,0.19362288297874
2026-01-27 12:34:41,0.00167785234899,0.38735144444444
2026-01-27 12:34:42,0.00083892617450,0.19079902127665
2026-01-27 12:34:43,0.00168491996630,0.41421259770116
2026-01-27 12:34:44,0.00083963056255,0.19892368539329
2026-01-27 12:34:45,0.00167926112510,0.39945628915662
2026-01-27 12:34:46,0.00084104289319,0.19869197674416
2026-01-27 12:34:47,0.00168208578638,0.36564468518514
2026-01-27 12:34:49,0.00084175084175,0.18850705882355
2026-01-27 12:34:50,0.00168491996630,0.38915279591830
2026-01-27 12:34:51,0.00084104289319,0.18550912727276
2026-01-27 12:34:52,0.00084245998315,0.19102539449543
2026-01-27 12:34:53,0.00168634064081,0.39491321649489
2026-01-27 12:34:54,0.00084175084175,0.18542617272727
2026-01-27 12:34:55,0.00168491996630,0.37673392079210
2026-01-27 12:34:56,0.00084175084175,0.19694014606738
2026-01-27 12:34:57,0.00168491996630,0.37956534615380
2026-01-27 12:34:58,0.00083892617450,0.19332797826088
2026-01-27 12:34:59,0.00168208578638,0.40741211494254
2026-01-27 12:35:00,0.00084175084175,0.19434192783506
2026-01-27 12:35:01,0.00167926112510,0.40298648888889
2026-01-27 12:35:02,0.00084033613445,0.20551174683544
2026-01-27 12:35:03,0.00167504187605,0.38774968292699
2026-01-27 12:35:04,0.00168208578638,0.42044017721510
2026-01-27 12:35:05,0.00083892617450,0.20394754545454
2026-01-27 12:35:06,0.00167926112510,0.40865828571432
2026-01-27 12:35:07,0.00084175084175,0.20584495294110
2026-01-27 12:35:08,0.00168208578638,0.43573146666672
2026-01-27 12:35:09,0.00084033613445,0.20486389285716
2026-01-27 12:35:10,0.00083963056255,0.20561318749997
2026-01-27 12:35:11,0.00251889168766,0.63473013043499
2026-01-27 12:35:12,0.00084104289319,0.21590181159421
2026-01-27 12:35:13,0.00168067226891,0.43082616901399
2026-01-27 12:35:14,0.00083892617450,0.21841944615388
2026-01-27 12:35:15,0.00168067226891,0.43868911111106
2026-01-27 12:35:16,0.00083963056255,0.21519077142854
2026-01-27 12:35:17,0.00167785234899,0.42087963888884
2026-01-27 12:35:18,0.00083963056255,0.20519259210529
2026-01-27 12:35:19,0.00168208578638,0.37131498989898
2026-01-27 12:35:20,0.00084175084175,0.18215721818183
2026-01-27 12:35:21,0.00168491996630,0.37340440366971
2026-01-27 12:35:22,0.00168350168350,0.37369530275224
2026-01-27 12:35:23,0.00084317032040,0.18604762931036
2026-01-27 12:35:24,0.00168208578638,0.36570427586211
2026-01-27 12:35:25,0.00084033613445,0.17889425862067
2026-01-27 12:35:26,0.00168491996630,0.36395212173912
2026-01-27 12:35:27,0.00084175084175,0.17781859130432
2026-01-27 12:35:28,0.00084104289319,0.19138946236560
2026-01-27 12:35:29,0.00168350168350,0.37902696078441
2026-01-27 12:35:30,0.00084104289319,0.19547385567008
2026-01-27 12:35:31,0.00168634064081,0.40762776086953
2026-01-27 12:35:32,0.00084317032040,0.18616172222223
2026-01-27 12:35:33,0.00167926112510,0.37137630612251
2026-01-27 12:35:34,0.00084033613445,0.18511908163262
2026-01-27 12:35:35,0.00168067226891,0.36065667391307
2026-01-27 12:35:36,0.00084104289319,0.22174659090910
2026-01-27 12:35:37,0.00167644593462,0.42545503125007
